0.5597955959160904,0.6240165546247886,0.6017086146381528,-0.4686424233173042,0.7761379717454325,0.695928846959282,0.46351009460527703,0.3316442038504777,-1.7513278185305303,-0.3353372188814679,-0.39425090500923166,0.10417816924438385,0.24441336451499945,0.7110008398711277,0.22566992528206484,-0.0399328959970284,-0.573904867858099,-0.2560407226469451,-0.2820979057970819,0.2847685945132657,1.0495367660160873,-1.1613095243903002,-0.5624538773310342,0.5375456620653414,-0.44933507788763805,1.1195558243888506,-0.04652953402145081,-1.140463240486397,0.8089779095474395,-0.7240694307353495
0.43496521119664006,1.07276826026031,0.592293152761007,-0.6113844053354495,0.7822330612117332,1.0609700726828328,1.3427230006631747,1.5647494447006665,-2.8162432487632545,-0.5595531514872685,-0.187501157787774,0.18217861167126148,0.07150572088222905,1.0455240780834856,0.9966776460616302,-0.5851732160208015,-1.6432173015974492,-1.1116702218827446,-0.7937939865550881,-0.5561483060210515,1.3778342729122808,-0.30913609673808207,-1.012589001316978,0.10965171704606697,-2.1639480737682937,0.886382924906922,1.5004310049900627,-1.0211789717144137,0.4831542664442576,-0.2298143926306459
-0.17291560953117344,0.6700486644926635,0.5042729016904348,-1.0871195802689253,-0.04660190496866662,0.5154775773501965,1.5374158067930745,2.0746354020762756,-1.6859656088955635,-1.0147757413915273,-0.15159156331906093,-0.0034251017753400836,-0.8695436882553962,0.5524285445597046,2.0935626919708885,0.028978375921454066,-1.8295982877938108,-2.759897466680155,-0.08007656010133649,0.23337597699872292,0.4445514390780142,0.07666760397310415,-0.9896375371141676,-0.13671399000270146,-2.0721074544680707,1.1016117607695675,2.0033643423937364,-2.034210712485118,-0.27404690477559507,-1.0484586512230687
-0.524795768365637,-0.06967920826142271,1.4924381377518003,-0.8125111330701197,0.0956926027573266,1.5599754698630517,0.6267314120957699,2.3088300360307255,-0.45070092545066787,-0.706144226364573,1.083163893503206,0.810659813534867,-1.0754984051967473,1.111907807484757,1.7740882307486943,-1.3980770277589123,-1.2268252997635536,-1.4301431563349754,1.3844158540305342,0.4901232859462423,0.3795384069232579,-0.5514335798277916,-0.19869271093718288,-1.284872858718133,-2.124768416133625,2.1688173312238144,2.3153282728929625,-3.65246072269452,-0.19258495649850474,-1.8204965157570525
-0.14793578588524714,-0.48989381122714004,1.7938178983612107,-1.2996656566145601,0.9514760324580499,1.792209783378694,0.8371349382848606,2.7250275437046514,-2.7484088681897276,-0.3586553656155631,2.0544941287070646,0.3575624899241927,-0.8481291187465818,2.2592723004353856,0.7226063870630346,-3.1376547954666556,0.002483518915235128,0.04292293127707525,0.1262089520054123,-0.2391606049172209,0.6567061377446911,-2.086915019455392,0.31373079563515016,-1.0633904608944837,-1.2967859112156725,1.9933187130200636,1.0532205196500022,-3.395427944839805,0.4925734644870303,-1.5249717924316586
0.09477161926998562,1.7371220477269351,0.4991763267408512,-1.6858728339151237,1.220958124907939,0.77119822014243,-0.2449671644414586,3.5618621142702658,-3.8330732478367953,-0.08964606054185506,1.4880149846799218,-2.0812605036350664,-1.231014334085614,3.3447175886338925,0.15053100785107712,-4.103189780016616,-0.5731496759464222,1.3385719161899894,-2.030532695249355,-1.1295452536055564,0.5941624126039311,-1.464028536436538,-0.24728581516168957,0.34724173218411986,-0.45943788683508024,-0.10922501806373029,-0.25231349833918326,-2.4001340864704437,1.2887272016249083,0.5615160485335343
-0.30376911177171584,2.2449889507755265,-1.1466308567495798,-1.145038201496131,-0.1528202796521313,0.08464076108587759,-0.7591802066291404,3.6709189297974327,-3.694500143575704,-0.9150805342613795,-0.01889252564053101,-3.735756133008741,-1.6864423614360513,3.2326387705728963,-0.3647151767996225,-3.158641515175307,-2.687661568707454,0.16035420990919244,-2.7377137560796676,-0.011249719962761875,0.1573407364709452,-0.09824339988280392,-1.5309231837554944,1.2422842545203467,-0.682908143582508,-0.48121317287281407,-0.8510120752500535,-2.56720830604943,1.174667320904811,1.544160218677976
-0.49689986480543225,0.8726864472070303,-1.6429680941472522,-1.3527221381687737,-0.9679012963693079,-0.23978236033572345,0.2632614223828167,3.5382711772913664,-3.0052123824935686,-1.5315204058884702,-1.3059210722143086,-2.688676813202688,-1.7446948029853946,2.312176246233972,0.208145965079436,-3.483370073421907,-2.771628562192867,-0.49735794837246394,-1.82551869259136,1.1159701514477902,-0.04474703459250673,-0.2730010788160176,-0.6642593956156412,0.4302553982507153,-0.9250486597462493,0.6055437489368793,0.010489109471359517,-3.0349408266534805,0.4246409426981045,0.5086298726203582
-0.13670625184111168,0.27395669703836245,-1.8931828346013673,-1.3094961097596018,-0.13041510109362164,0.1413728716754684,0.664379663931672,4.094442770930423,-2.014665219645579,-2.1536975420772637,-0.7827514703124461,-2.0535220269123484,-1.3115698657530126,2.525241416196213,0.601899926460834,-3.8565099770373843,-2.057497678878677,-0.41540546127957134,-1.4066084672253303,0.9427655761651482,0.7417407955067816,-0.0048578506777757335,-0.352374117588296,0.22283351348898048,-1.4196534028739052,1.4011678448071698,0.3618720879519804,-3.4333659963246035,0.6958766572404289,-0.18419125131835
0.026523027142805522,-0.15552391601870455,-1.7592422575065427,-1.6214009068210664,-0.2777544196470074,0.3874180028775919,0.7174237674492534,3.5483961633056644,-1.8102290448015508,-2.006815747395586,-0.10098082034208081,-1.6445633141286813,-2.208727276945751,2.798842651248494,-0.16061694340266605,-3.932716889168475,-3.2178380789789056,-0.21975359272416212,-1.093938294193149,1.0117330580729218,0.7347243408342452,0.31228831949823993,-0.7815898967784844,0.17313688061912916,-1.6844674147741534,0.619059620523299,1.1045866281910488,-3.479899058150548,0.2604700728294547,-0.43586071603334353
