0.6157870887558137,0.41862470039113503,1.1176493409595991,-0.8092647190883955,-0.5254629015581493,0.7266973768652454,-0.36043546498814666,-1.264570643629142,0.15367307803317398,0.011964749589002238,0.19110802415357261,0.5751694903462163,0.565309682672848,0.09710989324943084,0.015117312988661404,0.9775419470245206,0.26328764843703306,0.44913853783046775,-0.11393781120204385,-0.7061233013759531,0.3313905975645637,0.5835322445467063,0.43450916226357106,-0.6464731034856986,1.065482580881468,-0.44293340991616226,-0.22814845232858863,0.8327679389786116,0.353098102094788,0.0830776412265295
0.5623088759405627,0.8799683677761023,2.363136703446757,-0.30625083848371737,-0.5381909329612112,0.3137149687700753,-0.235189163221585,-1.3538348522066437,0.3312184259686802,-0.018702243616892197,0.7113589887646954,0.9745247935218484,0.555413717818558,1.5967800849800313,-0.8710566300085268,0.799099920123251,0.8706872959340916,0.5487232476683003,-0.31371311724032663,-0.6409143210374841,1.1231197297486248,0.06172077807257775,1.3294565614345124,-1.0713469680293248,3.1693748982454415,-1.826250233119635,-0.9038673145924877,2.170644635866183,0.5629197537704256,0.8412113342763563
0.8055129577729057,1.2292572592312625,3.174144265273171,0.09123962841399297,0.6788012641817549,1.2132163762650088,-1.1827271360559755,-1.8534881323672767,-0.08054004294136424,-0.9670825671067632,-0.23731637184242238,0.6948268618254041,0.9652725495897178,2.183400685215942,-1.1923928305883678,0.7866993000395799,0.19667467459273633,1.9857407329751438,-0.2043450326471849,0.15350034233020332,1.0828359522815707,-0.5394005111308193,1.1632877261446137,-0.13026288838400152,3.3737707301623585,-2.438808908678067,-1.7567710876674845,2.506576044896446,0.4806545734804905,0.06968323913539337
1.3130654680799323,1.8901017479103241,2.6667343594960307,0.7006272302857538,1.1432536068813393,1.5687664970050927,-1.0489621031084504,-2.178266643565092,-0.32448779545271256,-1.6567087645222138,-0.3637385165864656,0.9242062649969291,1.4970306166415532,1.617397385447924,-1.426975389312274,0.7772610429553517,0.09893483151314651,2.9442488309727586,-0.08876196935266667,0.1432673221970419,0.9722856780893683,-0.8059497972990811,0.5196148163767838,0.6828902919964446,2.934184825310853,-2.355734974880487,-0.6428978609609822,2.5236854838917733,0.5647014049494516,0.3068766634135633
0.39205358556120606,1.8933342542464318,2.1868729691078954,1.2764374704164752,0.40342974036571055,1.9810919982470256,0.3343012202262844,-2.3261123656903178,-0.3288371321707221,-2.029884523562013,0.14290188864072223,1.2333970092294146,2.02990867724791,1.6768727112078947,-1.393506622487237,0.6813118418189146,-0.4795345561774242,2.300494108500436,0.41386331150955763,0.7796509538646625,0.9461456773896647,0.09794550207887213,0.5096039107231252,1.3344943654017711,2.5626124706532494,-1.611367954611885,-0.7790437328460963,1.2900484571800819,0.6217223736844331,-0.3553429809895478
0.69190750768331,1.390759346132063,2.6529052414138223,0.773843854736803,-0.37830654845463263,2.189980208975085,1.135189115067797,-2.876749764414878,-0.8965889678201111,-1.962400245910304,0.7461367365305088,1.5810430680398357,2.1529364031962777,2.188147139242661,-0.6912495514397915,-0.3389143464544615,-0.5703038226666914,2.25426296536886,0.47847965360050915,0.5151535212606042,0.8429293122035562,0.1955221166651338,0.6455732716709235,1.1205094294959794,2.5953980740653,-1.1452455189709085,-0.6670720841146107,0.5285010979206278,0.5004786218300816,-0.9000961377493913
1.4551174396740512,1.0581174314914568,3.0065521793318846,-0.07452579093655773,0.20228173071786193,2.011830371163905,1.4812987379336366,-2.4758288757633733,-2.4742017168309527,-2.4241958356653983,0.27995292247927595,1.7652679060296494,1.5238308605676352,2.025188384494201,0.09991050009600977,-1.1805214569090652,0.07386809590518228,2.2830471511807024,-0.47289852510531316,-0.11696325570094071,0.8181732873910254,0.10113175900230535,1.2855572832329025,1.3435525457523267,3.5000783673251337,-0.37386489673052015,-1.498128154155929,0.7292973872299621,1.1830296405196585,-1.2856576390272112
1.6757504867691417,1.5939630518556274,2.5678149868457534,0.021959900785156673,0.8445626059136608,2.5529354948907867,1.4989187421428145,-1.8901198679289992,-3.0476722848920903,-2.9944590676146743,0.31867421887956005,0.3792674366370929,1.0030774381477467,2.1067836261311417,0.5200504657360413,-2.1776346491626484,-0.07564394354779327,3.096198932704716,-0.8989158922015597,-0.20893757171449728,0.8186050321954407,0.6017621926791102,0.4634657394539277,2.046432470001454,2.6513575786046966,-1.4746282591254858,-1.3800962693099887,0.4147124623593293,1.9918074976105435,-0.31988933824230087
0.6969153421780911,2.015192991680405,1.405326403341332,-0.9685302187198797,0.4201752284777086,2.679175808139401,1.209200566815159,-1.3474872147606396,-2.2426112453939773,-3.2632327084442396,-0.45476907932046656,-0.7475143814738396,0.28111928100014416,2.4125417689613795,0.24295634984832187,-2.1276993319449455,-1.1241289357367688,3.00965597165384,-1.3057885517457781,-0.1200042053143386,0.4527328803679921,1.3700861849397226,-0.13476350678100452,2.200327152282851,1.4439007517488844,-1.9957103159870855,-1.187899425656258,-0.33824575993488604,1.972018924116867,-0.9271213724258924
0.34817998069392936,1.5665213804551392,1.4495995002896223,-1.161373598752955,0.4688332495855886,2.625046461923771,1.3141568888254405,-1.2501487090845056,-1.5730109730503028,-3.080785769476813,-1.0541726101052658,-0.2559898942027554,-0.21940499779500588,2.687364934833138,0.28431196197626724,-1.8792870282382068,-1.2922051772807175,2.5144098324320483,-1.0331993548334608,0.19119617916663922,0.5420131670343185,1.7483499051034883,0.16054012261901518,1.765060125325242,1.1934949260005248,-1.9985247746137507,-1.0536253395588142,-0.6939637858365452,1.6214279264102147,-0.943796051289232
