0.44619960888275606,-0.07593736355013019,1.1017985585536563,0.7366326816231166,0.6073323528978694,0.007162355163308053,-0.010517327568735933,-0.3648835869132646,1.217743636644334,1.00783681392407,-0.5592137506793762,0.03249391044469522,0.4027987296646519,-0.5747669596304837,-0.636201273860746,0.8286010363867818,-0.19694968347980557,-0.6764557624293582,0.8311948146737623,0.294331688333527,-0.039205573312960436,0.7802770860718632,-0.26580260852414606,-0.34321917032280275,-0.6417915360159866,0.7849897473064844,1.2267422317953596,-0.46781075941953776,0.03012245762245277,-0.5449204800579848
0.3060941427343383,-0.38736687816840365,2.0832019732405627,0.34404272369655164,1.0277770714573549,-0.36641499504098146,0.14876635016839262,-0.27672324708145685,2.290796537175115,1.6739499890107823,0.009536723173238365,1.6413642373849335,1.4362584859487944,0.06504090708818311,-1.0827435976806117,1.617204378511767,-0.8966767783238563,-0.8986307608745985,1.3336445929528564,0.22040430354971394,-0.0530195505277886,1.6655172423495872,0.110141993398583,-0.48811336391383625,-1.3947638778180766,0.447412257821203,1.5559266385246988,-1.7027549558595922,-0.46485629465906125,-0.8523423821473605
0.3175231848396248,-0.7058205120468899,2.6671770304285443,-0.17885180409442258,0.3207819925483657,-0.3621456818357619,-0.49161041936506683,-0.22264608639048117,2.4170428094903813,2.247900642418496,-0.07786446629000898,2.503434645073984,2.016355878200616,0.26628698338043716,-1.8786917495164508,1.8217635110485044,-2.1105196568714213,-0.9549537381153395,1.8691615161440676,0.4506218443706416,0.04290575967183935,1.7589359419046842,0.2919207660793202,-0.6130421147682362,-1.0812404492686918,0.06270012836338112,1.2546977455698143,-2.1282769756514917,-1.1797162582949192,-1.1311739928145168
0.7790309925530183,-1.0054370457156163,2.4158304797047454,-0.5920803011946466,-0.21279596499350706,-0.4109059694179968,-0.5489407924322695,-0.3964326279143419,1.636793524742764,2.7509141769945606,0.9850346374003301,2.900963450322135,2.040413044418065,0.6204406279913217,-2.355739859446637,1.7726438029127352,-2.507247145283981,-1.328098716862743,1.4528851336938793,0.14879103919733833,0.5846605821144302,2.3169482715526204,0.5554934601598592,-0.08129692831124999,-0.47657492025523374,0.15252144922806943,1.2838682023733414,-1.5996921279150587,-1.8213512004008985,-0.4536383025652301
1.81011828347923,-1.101197397266713,2.715115925015001,-0.4757896341404553,-0.800028651905951,-0.8700339652166031,-1.360536285522089,-0.7598537261835316,0.04676328719631073,3.3265415939434106,1.4727384104848327,2.1450920836355483,2.3174431759148106,0.8563600086543548,-1.1533593654485053,0.8183354104603784,-2.4610950962268667,-1.6429651264738536,1.3414206157438002,-0.48108765838073897,0.29615797237644903,0.9905526390241617,-0.1327160279472968,-0.4116722956522403,0.5681009231024375,1.04358583214308,0.29726616572099474,0.02356720630004075,-2.6572583329268347,0.3550617660269392
2.455150016118161,-0.5316830789619255,2.279214234080064,-0.03467711736203748,-0.5504121501385955,-0.9400895169546044,-1.5558840617644607,-0.5266322948249839,-1.1326871474213829,3.590107247571963,1.0344290643685663,1.3467068206545676,3.0613985113495756,1.058529413643748,0.3256120874498661,0.14115303452703876,-0.9230142794911582,-1.8599729593718832,0.6641523055311005,-1.4018584310118987,0.6380715641191582,-0.42310451825859796,-0.8172378455936092,-0.18401839429527841,2.078416088002567,2.0521968925945466,-0.2974792773259819,1.5981562831888063,-2.853523007724165,1.0078586460851238
2.1970027574112705,-0.1876407222638783,2.1855339282692308,0.5337384172114181,-0.5393145935725463,-1.4638057127700117,-1.0441178624591172,-0.27003826981371537,-2.50735123271173,3.939524357512355,0.6253824869454957,1.9934135152804568,3.2349177571834753,0.06326165659080792,0.9417800734153077,0.10004177081634957,-1.3483027962434737,-2.513554799097718,0.2792809432805869,-1.3197825008928321,1.4656053059695853,-1.0819092657008,-2.751681810429378,0.3306688156143888,2.6183637914669986,2.3297748570643844,0.30132110039091653,1.1511453907770697,-2.648820868128078,0.3106142861822251
2.989290016439515,-0.6966560933363842,3.09763023959873,0.2565537015339228,-1.2549306319327445,-0.6976976250320672,0.6030748387832248,-0.03756978175459602,-4.2680210483878245,2.9594131233945187,1.1878580861495251,2.75933813920329,3.5624823430260104,-0.5293371991366809,3.146285400430185,-0.35398743914928826,-1.4418052574195106,-2.364064371101167,-0.07085486067799729,-2.1202110767604885,1.0420382921893236,-1.3505488789858935,-2.8406238274928537,0.03597799689050932,2.163367046228764,3.8258737302769683,1.0028395142313626,0.5328877291691364,-3.6419786439984443,0.1462037067914408
2.6857282397677693,0.25167130634457935,4.125676475997179,0.3410072373711362,-0.9984060648344998,0.343187386652161,1.0952496634033113,0.916978919070563,-3.024088385253218,1.5277439522717127,1.917855330471339,2.277165030424903,2.709871053224248,-1.0786466981270524,4.079449950206799,-1.221387693031824,-1.4330638960275095,-2.134067709374038,0.8025388076768509,-1.7370565628488925,0.12831820075970773,-1.532357235841142,-2.856867671836926,0.4291262529581155,1.3537767748852263,3.313382962162234,2.031208523464414,0.1897496426895402,-2.3872032709731488,1.4957755878729286
2.018324172073095,0.6882658686658606,4.139569548347351,-1.1721495520989025,-0.07317278075302258,3.115562701015999,1.4792579438467341,1.6501631152215102,-2.298038340664551,0.8842144210524031,2.2884345461256284,0.7716687639785522,1.5840699158759726,0.06255661120198519,2.405364525644597,-2.0878329750305733,-0.12659845597510355,-1.079386752691036,0.48488359039595336,-1.281952264213258,-1.227953463405692,-2.6057951384218008,-1.2838866207424826,-0.24726081040375086,0.8460622011337493,3.406619236343804,2.1370000087714898,-1.0668205014793037,-0.6739039817236506,0.20597529977064455
1.0567456871819627,2.5506695008941604,2.876024982413957,-1.7222336480222327,0.5350237132335017,3.1215029187146657,-0.38261581787092286,2.3404417269389306,-2.870263538499198,0.9169830816393195,1.9968326662699316,-0.5030105027852027,1.5209929778843727,1.744155483927016,-0.03462862796990929,-3.7142033836382256,-0.3220220323253573,-0.13170251986705933,-1.8423228859352696,-1.2384561617555685,-0.39893204379726394,-1.6473025203328346,-1.1065497639799238,0.5678805445202384,-0.1307618777637657,1.57383779687222,1.6238838462715997,0.0621034509578835,1.522868381128405,1.342191629015775
-0.011157397073221692,2.4935768225255597,0.3273716968075157,-1.8467086730735889,-0.4962771327443559,1.1728779986738982,-0.3173730569028381,1.379486045460962,-2.656752590515907,0.7083413067918943,0.7760074288997092,-2.285624694179726,0.14796481288123725,1.8172267118229477,-0.2902762699650614,-3.224206309307494,-1.403847159780541,-2.4341370870302295,-2.3390468016878567,-1.2217336486938477,-0.4828348543406846,-0.1618464396318575,-1.9171781053378205,0.9709056122637975,-1.014877876721908,-0.5317530425520065,1.2464597735900405,0.5640557834543015,1.5523197655920682,1.1228821668885576
-0.03468453652055084,1.7097118363650412,-1.0813826750172801,-2.1461308304139393,-1.624335835728486,0.03289348436539098,-0.009667112239076292,0.9355258243509841,-1.2734579525142564,0.8792694251222497,-0.06925773275679364,-1.2436088955615117,-0.9108104594565032,1.1495194021612436,0.587501817317369,-2.8563072135093206,-0.7804593338707648,-3.194710976413234,-1.7118301588613378,-1.1369759965146726,-0.7520253392805838,0.04750108311717103,-1.6605655595870172,-0.125930656189038,-0.30728425694191,0.4361270490862166,0.6486187349262523,-0.5928279721855991,0.46681953793826586,0.6493662682690309
0.11688930347155028,0.529556517999222,-0.9598619984551733,-1.6924455823991806,-1.1790624181316753,0.7315095156206992,-0.8497723251317985,1.2578527417972813,-1.9964078084476617,1.0617526734867024,-0.09409598930793633,-0.3168420183714552,-0.687855168962372,1.3993440795385224,-0.5881361875685547,-2.748451368628104,-0.13086908811590098,-1.988510984741228,-1.9441035363260564,-2.24367462209373,0.0900389742978576,-0.4950274999250468,-1.257491408243217,-0.516748410937007,-1.04147175315597,1.3789809508024038,-0.21029062196167864,-0.6991384910700802,-0.5555263664921674,1.6248033389294652
-0.29190276547324295,1.0717038525073597,-2.3980032572289036,-1.0441297914339627,-2.688522496333188,-2.0591905369553807,-0.49914983163691856,1.8060322170431116,-0.9754683611224753,1.3169987762992936,-1.06576300673803,-1.0614149505158115,-0.572945277018426,1.1835779496836458,-0.10016127787398257,-0.8381636958635711,-1.4355053655366605,-3.174702963508358,-2.0068562783107438,-1.8316588863442824,-0.3485039911004576,-0.36301853383769106,-1.72332599318403,-0.371881433171968,-0.1359307974633602,-0.46725094012569635,0.08284903864136171,0.08327746604760608,-1.930439421129624,2.9470094048655464
0.6757338754434019,-0.5208464301226081,0.2788512520858056,-0.6284674019036242,-2.864530796692733,-2.3152695444367035,0.7842915903734292,2.182211591491785,0.8865816010049242,0.8097021707174694,-0.8004616179876752,-0.03666131616468685,-1.3292939761067657,-0.14629711025739295,0.24063228760354566,-0.27464034195280784,0.34330603968848306,-1.6819695543990674,-1.317051673514951,-0.00700789801962487,-1.3918650497812015,-0.6439980807391942,-0.10108743162684496,-1.107004588309927,1.7247986750045503,1.0119052166415967,0.5434867296295083,-0.8392778188733218,-2.2502126678144334,1.4564420151336275
0.2477867797572319,-0.7952377069833081,1.2583839158181194,0.9523093287696353,0.06720858020976941,0.13296770057833032,-0.8201718812742553,3.6587450185681747,2.043986263627504,1.248538834505946,0.2996273650964195,-1.3308738189030458,0.060396106364098145,0.35598193018497654,-1.4041048324119767,-1.7986871618625977,1.4620130762348196,0.056394945614549,-0.7941528287184059,0.3190846854212688,-0.7677072256859157,0.013288814647207728,0.13035326324183938,-1.318294842343786,-0.692865753541693,2.5444664294102965,0.5208948787994985,-0.5814151547940783,-0.7736805068627515,-0.6751870653218011
-1.1466301135604695,0.05939933316114157,0.7569738702904293,0.8598285503189228,-0.44929228651363873,-0.22187659568355256,-0.6439254932995431,3.8752206302730983,1.043440357122235,1.5538036258037922,0.5753733563365595,-0.5738357586490925,0.37637046496517373,1.2711539546827004,-2.2842709133686623,-0.7494062586505618,0.13811348138002597,-1.014110279915553,-0.1146829138273646,0.3599656448184164,0.4261660812294853,0.728645290169307,-1.6643180553566725,-1.3612413797715333,-2.8766135006815707,1.6193880438144608,1.1217482023488157,-1.2921300876726336,-1.1100886244281567,-1.617145296692642
-0.3871373881522137,-0.8461478151475568,0.910585389286697,0.7315788315836158,-2.543491648433322,-1.906724073447532,-0.5478028489180276,4.379492232559866,-3.071730597026125,1.4641004751808224,0.7847925965762333,0.804710426584535,0.5067124683615876,1.256516958827791,-0.5264251137122447,-0.5832051270975428,-0.04976919176662703,-1.8123763894485305,0.028711063404871617,-0.164653800211433,-0.16516408624146678,-0.5239714932029821,-2.6050880126014286,-2.355199567473474,-1.199738634768698,2.8062656150569634,2.196027285982518,-1.8120170745025153,-2.001823286105871,-1.036620798672255
0.4771688722609301,-1.2524900529330802,2.1753374274449286,0.6303883294204414,-2.2638028226972495,-1.343212999049938,-0.2264226731259957,4.910487834085214,-4.156953580822729,0.6288370771747464,2.4996080687140507,0.5965751089771865,0.0273361176059001,1.082562175858954,1.052327299633905,-1.359847752991336,-0.6888586724448593,-0.8491843940653765,-0.43034339595194954,-0.16037305137750826,-1.5221784882544895,-2.47474468647523,-2.2104935217194757,-2.1454704113169973,-0.9483402388258861,2.4030280645047926,1.7502658981551593,-1.7497002946310394,-2.683589595080998,0.0983929192672317
0.6364428212970799,-0.7443378819008407,1.7021488548223769,0.7818688503487234,-1.1472240178461888,0.5485167535357341,-0.5050470716644526,5.91156189673843,-2.6457214607200736,-0.2977694145940991,3.3841725383525354,-0.1515246995966694,-0.6649079923638219,1.143619491965161,0.6650829411746473,-2.0490892914222982,0.0646217750967798,0.5697969968867379,-0.8892455223017107,0.4181343176436081,-2.024830160949246,-2.8227847824519596,-1.8961123463396818,-1.4340582221806026,-2.510044281664908,2.7998119407371727,1.3096669485799928,-1.7543549478353053,-1.8043310512679342,0.13877308402712563
0.17913021940031204,0.08605646479603127,0.12877527909164488,0.39515348291342633,-1.2038198568532834,0.3061995272823645,0.015723449274085262,6.160462653907895,-3.408309813965493,-0.7824813252846698,3.038887172032101,-2.026409938602683,-1.151820459670518,1.9863587233510684,0.04046347465937924,-2.3578450969941533,-0.3607014524485691,-0.4979090478329309,-2.736804574691005,1.104031291882178,-1.9541812586917,-2.2417404320827368,-1.4326410584718896,0.04421313235283722,-3.0291807694762745,1.7706668631412543,1.2429353844100275,-1.1088671765257172,-0.3685966998316368,0.7694218212722297
-0.7570387769492015,0.160907773512999,-1.2899574067497128,-0.1196099942332598,-1.2588647628631013,0.5905725737383802,-0.41735466281695605,5.783296464553478,-2.168962792838233,-0.97765186396904,2.0164438101227695,-2.500145751714456,-1.8603387841218626,1.504010071216359,-0.960124493313528,-3.089098624581594,-1.1058807766720233,-1.0892142427357268,-2.772167792994069,2.043610404314177,-1.6471315679190976,-0.7898917510151818,-1.5440389551387144,0.10601943944815254,-2.813664122734927,1.7555988194071406,1.2529497666870997,-1.477531586482248,-0.29234968722014293,1.173312732366019
-0.7384379429961202,-0.7142877190203767,-2.055776811861803,-0.03324930913529764,-1.3840664000794942,0.6155202066273588,-0.23202324320135528,5.475439204788814,-1.1571796435890398,-1.0634502573031548,1.424232167748074,-2.2985340529470712,-1.5440178798960338,1.270811514931941,-1.2955964714105048,-3.3464728224377045,-1.4474743880042407,-1.1145188089560694,-1.9550379621923208,2.676503251348887,-1.0574150665878104,-0.3754466881447541,-1.6084070898443326,0.35377254788542833,-3.278669597023537,1.9373107592190681,1.4404738077243504,-2.124440713789525,-0.39501365282057294,0.6528701049206704
-0.7886319229791652,-1.8423517253843824,-2.3595886547364313,-0.6446252901620582,-1.8565105480612394,0.5546308005487002,0.15143994993957882,4.956983895381898,-1.3971728365561007,-0.6689988494228123,1.7642949185098755,-1.2194276222028866,-1.8867471925670505,1.1054896328332184,-1.1400712943475024,-3.866949321975678,-1.3951976428276627,-1.0945899663999774,-1.663942774971555,2.834235460071281,-1.0127444023843688,-0.23767219434536868,-1.1766121026815781,0.17799945501119913,-2.3374382001791267,1.6571758953717575,1.86550314063994,-2.706554447238412,-0.4846245437496065,-0.7840633102506763
0.33767878774520677,-2.1006124707368987,-2.2196363370116363,-1.52060270316267,-1.212568416607419,0.7050623242064824,-0.44891862712917285,5.080940881494762,-2.353958326760318,-0.09765589307799077,2.1491895240140657,-0.5061609342348842,-1.392802627126936,2.1548063808234375,-1.8405317711365938,-4.918738399939063,-0.1530589780972899,0.9923361902843244,-1.9727798855059588,1.8696107909330604,-0.7578821802611754,-1.3397658712757274,-0.20167484476643813,0.32322815424143536,-1.8565651168291926,1.5154568787080627,0.9796068517057123,-1.8214515123817043,-0.37704914927230027,-1.0440149367113558
0.2992327880637695,0.22979215150939844,-4.346946420751042,-1.183416248423525,-1.7009724022975814,0.5342499636816294,-2.05788085935877,4.608399968664122,-1.2897643373290772,0.3750369941754087,1.3765021110605322,-1.367706232967923,-1.3517067259662776,1.7358429413763272,-3.4203072275856203,-3.834501116898819,-2.419379214118578,0.2877653295679621,-2.5705699818100944,0.9087173168238833,-0.21514075545392303,-0.5784516011956031,-1.238371345383997,1.8787266519149795,-3.190217794269878,0.09324000653054945,-0.026139688029143848,-0.20479471735887106,-1.2827634806132917,1.4386180208127395
-0.2504726322668818,-0.52854966311498,-5.791034653002408,-0.9365413690541882,-4.4094454461922385,-3.3774308194268716,-1.2078111396906495,2.3130479540924576,-0.0555935365404074,1.0664108459235955,-0.6364183081413173,-0.7737392589584315,-1.7837466506931778,0.2626653849195888,-2.5137519554468417,-0.7594837290781933,-2.3916211404885073,-2.2006681854852643,-1.5148968823456106,0.9606686829437021,-0.9862875190321755,-0.7195420672342797,-0.9867641949590316,1.6360523842265051,-1.886386936360432,-0.21832854945115662,0.363154091959736,-0.1843910269536665,-3.537444953365246,2.9184638054083516
0.28599651998968834,-3.0134720193306856,-2.9333286309538043,-0.03419628664130148,-3.6628536625339176,-3.7480493275379767,-0.41886696236010995,1.5912853284775954,1.7609778770452007,1.2571787208574468,-0.32901032390941704,1.2705930473350737,-2.0014616970357126,-0.24858367317888663,-1.3012352014924717,-0.8860286727653566,-0.8279787561456793,-1.0576067808878689,0.04103855264365619,1.3550848713323598,-2.50625147062851,-1.1572783295293418,1.6917194715155541,0.026065379985753534,0.47383112982241604,1.2853778542059704,0.6550753068921917,-0.742351451143195,-4.355882091128891,1.6250128041103888
-0.1669576695209931,-2.92814576129522,-1.3766713468261542,1.248237841822824,-1.2558244317524512,-0.6099516041545423,-2.3341244666533636,1.8100574527484339,3.401488473432352,1.33657803669433,1.3057150042530818,1.4750447642506836,-0.3385263580510025,0.771468894209161,-2.694765932305405,-2.149397869984022,-0.02262323721306314,0.696988326590573,-0.24869143086836898,0.42743449456436766,-0.7874167420956492,-1.6716828798637144,2.9843346641029322,-0.2791425424773395,0.2006102832250718,1.3059744352546192,-1.978120452998088,-0.022730580535939904,-2.019471570672287,0.9401074251450707
-0.7430101230287129,-1.334902167731341,-0.5562414416214325,1.9644089588719407,1.3748380882995732,-0.25185870892220297,-2.5932514396926747,0.39084366637881335,1.9036318391773839,0.26225623217083993,1.5060593676342349,0.2506165730582929,0.5472762109897763,2.007664839986239,-3.237092571700161,-2.5261202985521134,0.8827523096065566,-0.36593780965092787,-0.5987073444473239,-0.2198363356124519,-0.4575671224564346,-2.0980180462734963,3.8687792860640675,0.19241952574843757,0.8409189838416621,-0.9711456471155135,-3.289109344912563,1.733840989512736,-0.7050823723283478,0.10762324634642662
-1.0713771180327725,-0.8220475095441269,0.31290559180417504,2.266915095879776,2.417726121804507,0.570422305300863,-1.9328918759225615,-0.6298427737640104,2.1384510580605416,-0.9149211651745661,0.4377200684365352,-1.3314829687769278,0.21916146852582036,2.8642475346291927,-2.2656201861646457,-2.2744083387349208,1.041054431231397,-1.7359149505483056,-0.7620995633476417,1.2017504479732757,-1.7851918219896923,-2.0073770964176485,3.8219152324720955,-0.18279871488926322,0.8272358389562698,-1.345255676007436,-2.442230871441307,2.244103958611716,0.07151240785243693,-0.7304855343012921
-1.2365138575107428,0.21554573658246684,0.35927595137599533,1.7788651693175184,2.1421253234732784,1.431364502934596,-2.3556589639722194,-0.9436293436958765,1.4309000275657136,-0.08074504027936436,0.23949020405383276,-1.1852105426779311,0.925100914226995,4.053362531662365,-2.3118768668930607,-2.9569864597238875,-0.15207003869835772,-0.5155595143547638,-1.5854535260155456,0.07437445915184962,-1.9518461224313355,-2.9065406505966633,3.087421107800264,-0.2020317118161616,1.3336004527859235,-1.9195727628288268,-2.844066270260204,2.584951542441216,0.5344265304230331,0.10568316364360725
-1.0002915461449555,1.2545838823447224,-0.5723701330063988,1.522895884578777,1.5074682809720081,1.9141994037584598,-1.886116114427932,-1.1550853728833657,0.9464060441099656,-0.26426106291416995,-0.21462997763399402,-2.1296322196208575,0.8846239269210491,4.473096009334605,-2.01794146687859,-3.5752288589550734,0.043257198186172574,-0.5814019095802211,-2.4940057831942375,-0.33072749416576863,-2.344826755539304,-3.537237004963065,2.0940761354708037,0.19040758082028644,2.8055386100496813,-2.386636213009178,-3.6019138011408707,3.7088969075030453,0.6089424444360336,1.0776910511251956
-1.0342113688246308,1.8621830245720972,-1.3629086262440233,1.7894867306641506,1.0988262773202417,1.9827130077876336,-1.5914564578603914,-0.9050804315861665,1.4164764737325946,-1.2630168351997584,-1.3467300682072199,-3.377692019610253,1.573838458357696,4.240567257413474,-3.11529721427684,-3.3392067762765127,0.2120525687387379,-0.03162935715981468,-2.7429276543230543,-0.09170816566518103,-1.9755426748218983,-3.411229773216012,0.8584767126105592,0.8414945551239614,3.4870379805332994,-2.898845279291891,-3.3404101446730974,4.313468775465805,0.8262166573951925,1.2472067355162622
-1.1626239713227426,2.1891370182172727,-1.6191499745213747,1.2866528696674373,0.5444581317524648,1.9646505043371547,-1.2413253039303078,-1.003768231466038,1.8792189854826913,-1.5865068324953522,-1.7060044412855166,-2.0866818272105374,1.1099812886324456,3.219043780835995,-3.493275083696212,-3.064440501969773,-0.6462074278523281,-0.5175028846013146,-2.676678188399637,1.1201933111785487,-1.7823777852022693,-3.1242078911931603,-0.157672651012838,1.118350420371708,3.0214726474086158,-1.5737055705594014,-2.183428423040318,3.7783819668977174,0.6289599722647616,0.29571125015037536
-0.8874414756767302,1.5125336241382377,-1.3334647314732144,0.816111431500721,0.5031618435733731,2.7660407097682853,-0.24511703432541965,-1.3827470020890522,2.2007902045600494,-0.491612940523281,-1.6712525961150604,-1.5619949402564026,1.4749574334179272,2.8667619852932558,-3.1384072823970928,-3.2752011206469827,-0.2629414613687113,-0.17939056742341034,-2.360282273986294,1.603107560676983,-1.2207775620219645,-2.4549925859854778,-0.6728589349663758,1.2311403116244202,3.1560234320147385,-0.28845414424223914,-1.6695032955145428,2.1512039910465535,0.6305036094381613,-0.7136478716272019
-0.19206173022674003,1.3131975394256872,-0.46996228744275825,-0.04231461217707866,0.6089355295822955,2.0946067931934294,0.2018900838772013,-1.8389882281735406,0.7356894825081894,-0.890148079824749,-1.4432583239837804,0.23736942058227417,1.0507671987394283,3.5602839627046645,-3.0759500477429835,-4.510560250798949,-0.7167349141913124,0.8145012440128581,-2.650270286787898,0.6361699320098431,0.07809292076650554,-2.3941993345948713,-1.1466246414206775,1.6222178543406294,2.8962682164907556,-0.36890058722941144,-1.2229114756081791,1.2608994122809962,0.9397462557853733,-0.9406700198994884
