0.7718738878873234,0.1420530954637897,0.21539668981647486,-0.08729268738764492,-0.4656139314748338,-0.9403596709178692,-0.10398334334680379,-0.841055124627485,-0.6452169901265215,0.09652309893495366,0.06206776372790804,-0.1737490293474748,-0.5222185123094054,-0.1523829896216041,-0.2638167357112304,1.1352028634071192,1.1346511547344245,1.8346248713397662,0.6783268314748692,-1.3332674729982765,0.4257926393914909,1.5235360588049547,0.5110519536039976,-0.5077987154239921,-0.3085265413834209,1.5848711580627006,-0.3338750801375271,-0.4850541162188235,1.3974933910546592,0.21900358929031627
0.5192432344187619,0.5740898755385968,0.8358957895233491,-0.34558055792985554,-0.5454144654340091,-1.4643489016556905,-0.5532939268263393,-0.7662679112320863,0.4230832956082249,-0.46822108693920944,0.11637117420632444,0.8492212243646118,0.4162425797152606,1.1104178400340188,-0.7239513561192271,2.6011163820487693,0.5357876792351378,1.5448404959038484,1.511911231483423,-0.5824914904657603,0.7410586330303237,2.1714488161529,0.7986381934494897,-0.8501497261127319,-1.44736034223462,0.44911497777215054,-0.22523408684256688,-0.4247967378133777,2.0384636825457387,-1.079647617999978
1.6550747496520506,0.17685612783687832,0.6373885554613863,-0.48245061340597223,-0.22172878725541717,-1.886051672105971,-0.33860542467745613,-0.46347608329539247,-0.09497637970472197,-0.7444692614277623,0.6129598225328166,1.662093998380191,0.17236518264729372,1.26309233936035,-0.6617687026195543,3.1864316838334994,0.18178086762538598,1.2030098961902866,1.9600341528971412,-0.7675174565839807,1.3527650850032755,3.538851554552331,1.154392621684246,-1.534300188252005,-1.532358748197867,0.5434357124522653,-0.6365538879231892,-0.10968088748329946,2.4397706832418478,-2.034231184136293
1.3166630795098888,-0.5300430780705501,1.0655416835467921,-0.7623531498960392,-0.5115770800211792,-1.7889619362372815,-0.29618659560674643,-0.8246752943405389,-0.003337262867795593,-0.8369729722668733,1.3054215069744535,2.8749609513614627,0.7111375353408538,0.511416095087288,-0.8625090003963362,3.5118845530485507,-0.1694947284945195,1.185732857982305,1.5473195032058336,-1.1492735627683086,1.516625323901536,3.1274606063204335,0.46752936837622816,-2.1197118435704114,-1.135424370250027,0.34089236384560134,-0.5501441182867575,-0.3079080141328196,2.631569526501957,-2.194913025199048
1.9657686649276271,-0.4746336094998014,2.329176980568485,-0.6391763864648919,-1.5207815303250058,-1.6314849557089466,-0.4587956268467749,-0.6614660098726267,-0.5054302787727389,-0.37278196609868386,1.078610834074516,3.285906298430776,1.208527813070846,0.9509532701576455,-0.11804232742169234,3.4804688347872212,-0.0897804967092853,1.8503066708764622,1.911663696904983,-1.2602738972706564,1.6651087819220034,2.6332352486995574,0.10851854834920299,-1.8177277310102855,-1.1266496229271776,1.03795795075564,0.2069306518851573,-0.0964868408993872,2.563038061748481,-2.340539319224582
1.9654662999179497,-0.7414510190836504,2.5048821475926295,-0.6988034108728871,-1.3178019179704363,-1.5829126302181666,-0.49406936295359805,-0.17426464355796806,-1.7035055153536587,-0.4593273076835218,1.3807402614033604,2.8597818560169115,2.238248585489263,0.9481455123759805,0.5774464895707279,3.169432959630566,-0.7831651978261766,1.8403104631538165,2.098124077077267,-1.9446818787376126,2.0171401243930682,1.969616651686626,-0.8519872235626103,-1.8959743223789711,-1.094615456761752,1.1860341793525748,-0.06299260043836791,0.4003851437367837,1.9271131558136947,-1.3966543820704302
2.036949958886769,-1.368080457393737,2.365492823105034,-1.0410403199933675,-1.6216190711544856,-1.553759446898384,-0.44375050787161235,0.3013790545253595,-2.903350092199417,-0.4322911385050844,1.5554690374938447,2.5192160414842206,2.458279144114175,0.8207161338945431,1.2019766793472029,2.8557088936325146,-0.7691873249412439,1.647586728802282,2.620996168059975,-1.4275586103389764,1.4943187369232924,1.432735614507488,-1.0576395024923284,-2.1542738772327428,-0.7345581749185122,1.3501519658149488,0.600525582238065,1.2905965460908804,0.8211855942519745,-0.24958162136146655
1.3755114658322622,-1.2156177887213633,2.542766210181907,-0.9798801638515953,-1.6749967943427273,-1.5465457932958335,-0.5721029578888787,0.9403332262235479,-2.695568600192125,-0.15959441943229613,1.4938337016877377,2.441814010133583,2.007673968566079,0.4937188117347348,1.235007017918827,2.390577865163718,-1.0888998616026966,2.0984657008416727,2.579093184019084,-0.16775753115489456,1.36367968236722,1.2933952327840437,-0.86438986287531,-2.2409215146208115,-0.6617259296923195,0.47911503566525576,1.048004935061447,1.0165810426437611,1.3674832336877176,0.05126774803550833
0.8577667294901377,-0.9364678463806073,2.137562257409563,-0.8716768342881402,-1.4223241602098216,-0.7930554506665223,-0.3634897380360265,1.3469680662443457,-2.242312810788338,-0.18609854332416847,2.147070538381984,1.8427891862169183,2.0555886089953024,-0.2942785841764575,1.1964988901107094,2.580546091614698,-0.9643694611826665,2.314841010788438,2.6698837207891173,0.19353764816603786,1.3860574009273092,1.564382961256285,-0.8157587596480633,-1.6507701021428367,-0.8753565064973545,0.27173580482539184,0.6231364925534402,0.3853080610174097,1.690092964923747,-0.43381136615485344
0.9028985561472603,-1.5171147156006757,1.9265268075556026,-0.8639426844255843,-1.5614025749129634,-0.20829409663427234,-0.2916528216975372,1.4055909080059839,-2.121130424484464,-0.07617513003832746,2.427404411222278,2.237209679120671,1.3746379091809087,-0.6403396672642843,1.4484035643960511,2.4456231492346356,-1.0957619494006994,1.863436630727803,1.9499003251825735,0.4298350413979113,0.7696717697970301,1.955697701320883,-0.5574354541445818,-1.6023148236059697,-1.0787091709624677,0.38520719410853005,0.5563486549828113,-0.3388998569327598,1.8451784595808431,-1.3503260869039615
0.9029253825995822,-1.0784047950240372,2.095543218683166,-1.092311673813052,-1.5869382176517048,0.15973947144655568,-0.20169247833094495,1.6349633020035836,-1.8549398145784255,0.545751433235612,2.0249105086940955,3.1454120462609305,1.1512078810236812,0.03613111530082677,0.8317738490104144,1.996117484603268,-0.6876447502085573,2.6396332199657166,1.9106131795423358,0.17833025781093037,0.9294430160170788,1.459921177026438,0.07185819777182456,-1.311389972586729,-1.0703558805600444,0.34991653749524143,0.23395546983543036,-0.7421448078132228,2.3517421412421586,-0.9748338196054473
0.8687137210578884,-1.0532598680818834,1.315224779667226,-0.8389774480063018,-1.2106390591139011,0.7362766108629488,-0.3844321865050474,1.4116871743335646,-2.6648329352416646,-0.13832809163845422,2.5099938594207662,2.9285314202736465,1.2464652561009564,1.1184146896176288,0.8456809599836949,0.43303451654083247,-0.10957413312394419,2.3474977910338497,1.5451490063208493,-0.20705449173839308,0.3545904156427825,1.0743659745117942,0.06324603412460986,-0.7523529397937406,-1.0687363364520723,0.9970454614938324,-0.6102444713881281,-0.437622450089836,2.5776279026125253,-2.4172835761798717
0.535967006214208,-1.292888006520146,-0.5434381037234838,-1.3947649952057641,-2.4510953703082192,-0.07045180718079158,-1.7760858274745344,-0.13724436531497125,-2.351119208736941,-0.6015395454831702,1.348161769801798,3.235347776686869,2.0107466839720654,2.6372803417861483,0.6481894616935076,-0.7690513632864948,0.20277404653219494,2.0927044749218324,0.9150462900644005,-1.4158042141541105,-0.02053076802565855,0.8729040622128827,0.816501687794692,0.038225986701009934,0.39038023514624637,-1.3871760388928003,-3.2745835255117473,2.4777704182555147,3.1987478372965485,-0.5444059415021811
0.39534973818525704,-0.8623927971242183,-2.0126165097059094,-1.2667703548210434,-3.265601997905832,0.17006255245285695,-2.3763454789715577,-1.270349268473643,-2.668281533411069,0.40402358583022013,0.3548316077468559,2.43623839376204,1.9791905859138637,2.1336215973071235,0.6105091447401746,-1.620584223540889,0.25542906405584914,1.8917813945138109,1.549889097094956,-1.4295464069565682,-0.5206892582011928,0.19804007643450394,0.36296771640011427,0.9958695893140661,1.7545240524152343,-2.8086085767221802,-3.8982908521567885,5.254455257355336,2.2754019945948083,0.7218976684892249
