0.7794607401601833,0.25135631148147064,-0.2485200862190572,-0.6717515057357867,-0.15823331010550862,-1.0229194113762996,0.005876573831345502,-0.9450530248745393,0.4125407243481523,0.001307135417003294,0.47042558505409604,0.38531811102982616,0.5851922736576008,-0.34927374371861536,-0.7621860467761785,1.4650633330581615,-1.6394401174644493,0.8385524684765093,1.0980314711104189,-0.9485762489319055,-0.5151954729896351,0.25537986847400557,1.2367037926449531,0.017241494842817034,-0.3326766564916235,0.056585039800347195,0.021551228137087583,-1.0818305610742533,0.43272828656894435,-0.18895756259835988
1.4768284014847486,0.5303707128111411,0.015504782980067466,-0.9937280662912809,0.23779917104183296,-1.7631366614553272,-0.1622203504153011,-1.1528748455302282,1.5639764546047423,0.2130115157565412,0.3923788605909628,1.0537339701898067,1.1958929154534343,-0.4632456474841574,-0.976705979787927,2.5964074111350968,-2.904248412647574,1.4696848986881832,2.299507999364377,-0.4478361283432476,-0.8102590784860693,1.0275329005152822,2.1654992590042745,-0.5958355864872581,0.3448103235494059,0.6780751917763737,0.4015520031447313,-1.9755237944091575,0.49561399452595356,-0.77222100533524
1.3891721812329663,0.17896582191368657,1.0210157099044213,-0.9501090016117437,0.3382836045261229,-1.8421941546561158,0.5736114114314914,-1.6250562123477725,0.8416878188138746,0.6922146066729955,0.66571699314374,1.511431866098124,1.9538890956856265,-0.06907979416808896,-1.5970624302180407,3.087332964090962,-2.585191718672748,2.2798093274669684,2.6030928409125513,-0.041473822564594795,-0.553046719998331,0.7049381472136464,2.40707247074182,-0.5334548263876457,-0.37473917302496973,1.1431601742848412,0.3392935264520525,-2.0159003601534424,0.30690639583998697,-1.0547891415081487
1.110514157353236,0.15879543595024231,2.4424643980874317,-1.2582717089615978,0.7752215329645473,-1.6136547957875191,-1.137266974861447,-1.3153595554369866,-1.5122703286169292,0.773689531908762,1.143432790683341,2.5482248144216517,1.7921366517036732,0.478351196976312,0.06195790371068159,2.011758984478836,-1.9913846800241815,2.5365191453619698,3.036307503473557,0.03160064040179514,0.78353576845011,0.9026032909940294,1.4927232739649852,-0.5956400229630705,0.13419993141901965,2.455786812307236,0.14426960667676858,-1.8495771297967174,0.31111462493480135,-1.8805331070853797
1.5920792081962654,0.055004711371715406,3.4767157312357595,-1.7008468540471862,0.4262410121395688,0.004972183075776855,-1.0986346417391197,-1.2316523420523398,-4.582244332894152,0.458967461197625,2.0515947872954845,2.8838619622206734,2.0241230872129883,1.0766893072607302,1.1653429188789584,0.40822646642022453,-1.9052124583676742,2.6163280003475355,3.33881586843329,-0.6705567745866541,1.2835905986358191,0.15367137180692347,0.5228788334193395,-0.5474839933896293,0.054473495662307525,2.5428388458068083,0.03467338980304747,-1.129946128995285,0.0007078038302326395,-2.298207725531062
1.2018006689458884,0.5249933567763255,2.731670861433071,-1.8481725938991718,0.029497356093210775,0.981158881684324,-0.8404113863529437,-0.20002841094048085,-6.564629526498816,-0.32580030619696465,2.3111278616939455,2.488642259600651,1.665860683132538,2.270435438707174,1.8268260306469117,-0.47574207593892703,-1.975134885758097,1.7937844602602242,3.5284031549558694,-1.3619574359210567,1.3818853709737782,-0.6104223816644458,0.1892574160435484,-0.4557349777377543,1.0799904354354661,1.7480013276265756,0.5078993258914766,0.06297355429411422,-0.3389655709889913,-0.1466704398181078
-0.06592067211330842,0.7414628144469239,0.6935625065069171,-2.027259755087127,-1.1313195257360313,1.0639895472518233,-1.5497383836045937,0.5197792641872553,-4.463021728710322,0.0820653760729374,1.9651975051189259,1.6053854458400418,1.2946938875602851,1.3914332353615224,1.4561477338194364,0.05006365639781826,-2.508917634185625,0.004499448753686269,3.4449185733855385,-0.5642958424302695,0.5216872589787089,0.4405643655952699,0.3316659614490327,-0.9391359099414907,-0.06223645063250932,0.17072942575847788,0.660804687530281,1.8946538251427238,-1.9958234567950326,-0.3963470488111504
-0.15390427799665768,-1.0948022893578493,-0.3359577660256886,-2.546258968062631,-2.857802337618479,0.8486908901963798,-2.6367156833809746,-0.19379004947512565,-2.408742802967491,2.2902836328726948,2.634934786568823,1.0198152298787777,1.865973090646134,3.0342633656693456,0.029163013786760117,0.2552824950719795,0.24031107769503415,0.23285097329265692,2.3099296696080795,-0.6660474990312696,0.7938364653625973,-1.1304821334227213,3.683539501945059,-2.2071970972814556,3.288449974750551,-2.152709188936793,-2.4512027070561895,4.934527711995026,-1.8538517112215858,3.1000881897744703
-0.34719702391431034,-0.26121817275484815,0.9528547509343069,-1.3363593825170688,-1.7599589485390872,-0.933527476032258,-3.9571993187923336,0.39190479956519975,-1.7763829978994465,1.2813559666480758,1.2976954640010194,-0.8252339370765595,2.574283127512126,3.779297601112072,-0.6770348031680579,-0.2875073718971011,4.0939290181930375,2.3520092445251373,0.557256057496021,-0.17358578215627907,0.3286531036612715,-3.3555742937619653,4.746423797679033,-1.9104689803068386,6.463504615499986,-3.1858096784035643,-4.7380381419898665,9.56999967755873,-0.7571166464454617,5.187311409667429
-1.107367218096324,2.0637009007793035,0.9556816277817384,0.35529340181226576,-0.8486280787241278,-0.6045559813375294,-4.805961722053078,1.1840109166459607,-2.457730300127903,-0.6850303632142429,0.48835114311624495,-2.168611768731608,2.6426934939987508,3.3821399791180524,-2.193968690637422,-0.2766918325083383,3.140127668321706,3.7668710687493983,-2.0214315712764988,0.245077773869314,-0.4488649811437203,-4.431390722878672,1.208096385834559,-1.3008520430324353,6.799266379373922,-3.960705612950363,-4.294935869137647,10.2323835869749,0.8701230189513257,4.36798023588404
-2.048165670020274,2.726842000553019,-1.488785246585019,0.8642946449444648,-1.3405813586292221,0.6193582096030286,-3.1968757756306374,0.8241520713759558,-2.9775171225570665,-0.7514762143875504,-0.7108002290080051,-1.277270194172381,3.168122635567099,1.3422000972766122,-2.9406489015748076,-0.24235978256276955,0.6983942221460975,2.3090060315230785,-3.12428222901171,1.4630653391696489,-0.4852956821494082,-3.497187725488148,-0.7106316456910747,-0.9947354416583144,5.432904640518919,-2.7714251424378222,-3.3308420202119082,8.32998045459932,1.3511451934749712,3.1023893008303483
-1.735425685213583,1.732537275104486,-2.1092110576374132,0.6365888799665752,-1.3419120736096575,1.6996124130470756,-1.3549917839974306,0.3228949189998548,-2.234867478825208,-0.7696026102346806,-2.3605637676873426,0.5102966773234454,3.210141357881178,-0.5782945466114571,-1.7514422174792905,0.3620267557219483,-1.6719810838452198,1.7112019872377413,-2.2605415908029096,2.845332057239482,0.5415808729334227,-2.3856618922181516,-2.2103034931166974,-0.733216218701459,2.577586026726605,-1.4562830799345992,-2.0891073656770316,6.076927984452025,1.1531900809199096,1.839209251351548
-0.9976322274070119,0.11222274374493388,-3.323102019699442,0.0364745000760161,-1.9998343484838368,0.06191978238361663,0.0592428173911062,-0.24127823897687883,-1.9766372353398003,-0.10445201832697348,-1.5620975952677136,1.5465208886928425,1.7669604619355017,-1.4411748090813883,0.6506551000761782,1.259539668911152,-1.0996769221698157,0.03332328542802317,-2.5522101630204626,3.0984081873107137,0.008034628466950994,-0.8473926318814229,-2.217600215539667,-0.2510846294942243,2.1156582665775616,-1.2271952825868513,-1.1756564501164812,3.9325886102625898,-0.16887936479860124,1.9323117378499903
-0.2856272798175084,-0.4986814587338174,-3.50064882050081,0.5171027645130164,-2.4150680548863526,-0.2656524198632167,0.36281893908613466,-0.25604110760564447,-0.40150723054416243,0.5451841017198242,-1.6427696551043278,1.6971578460684227,1.1671370597311466,-2.1328434667705674,1.9467096580857894,1.186004192546427,-1.113108987054436,0.7897710530079085,-2.137560864616942,2.2399320513570693,-0.12219749335409233,0.008395011779128853,-1.3528711045775172,-0.087095181688537,1.0664069108710261,-0.05004079558486774,-1.6229611261758108,3.047858495276409,-0.4395384995388263,2.6963067924189708
-0.8740911233834205,-0.6856955986113618,-2.9394334847113663,0.4350935763989792,-2.1536263256289208,-0.254041950513075,0.21864074945866846,-0.23110370551387446,0.1360399369954445,1.2595307110809848,-1.1154730357866833,1.7675022885669038,1.0008666855939927,-2.3859588455897778,2.2547313479858335,1.9388785381053517,-0.9530579054674752,1.027629538169467,-1.4743775963269168,1.8246453164438736,-0.6702278395639631,-0.6253662672997623,-1.1260556347370307,0.4257727813103176,0.44569735867386345,0.3995612024645914,-1.4380086150192908,2.4226395509799192,-0.1297918526671373,1.707875734817127
-0.6017187894299626,-0.015019028083407264,-3.019859636086887,0.7167197607988037,-1.5229873106580212,-0.20265016039236938,0.4550855568638845,-0.6495891029377941,0.5445996322784727,2.0557514745568133,-0.6500075929142402,2.5053442375118626,0.14216016136630874,-2.312065866429614,2.1107751517544266,1.4182005837636256,-0.6449086042018543,1.1830291886691278,-0.68324159063538,0.9175100790520629,-0.6770644220230088,-0.3471978099761278,-0.5383142962848235,0.012082532562820873,-0.7494734404759185,0.33956761619126585,-1.0293031426913313,1.4994783645832894,-0.1020092545058337,1.308731910106057
-0.3000859451459219,0.5929760622783087,-3.474183848012934,0.5531922219250476,-1.7616648073007386,-1.1119731160378385,0.6156894992419171,-0.630476053556775,0.2393819096817597,2.1089634758931686,0.4981497248430418,2.52645282943317,-0.6458659367720709,-2.0829974835030116,2.0528382560389353,1.5558558534286706,-0.6040488892249706,0.8404328503608789,-0.12305206133388315,0.27775747983695953,-0.6955655518346822,-0.018728003725241915,0.2463910046450161,0.061599721296943334,0.3986410925686784,-0.5953397643649374,-0.2294100316266048,0.8462288659760652,0.38452748484957444,-0.26239497553546726
