-0.36166726656545406,-0.10991822705861601,0.010029054671054426,0.18658742614467802,0.2678411866470756,0.09569366835919899,0.39809838272988685,0.11360147954325821,0.5876621757967349,-0.28838912392160865,-0.6188760891429412,-0.011000754943158664,0.38648950556998973,-0.5220018783784985,-0.6175096391182113,0.47282810458523605,-0.07444639150479354,-0.4911454569696198,-0.28259645941785183,-0.16276165692529332,-0.240642421248602,0.013469382384694736,-0.02606116613477244,0.6822095504307727,-0.87206410311445,0.21208654420011666,-0.07200556581628169,-0.7221143664587744,-0.05957587309263674,0.21745166691235743
-0.8483813814559008,-1.0900869901099581,0.5070794311205147,1.9295272249271,1.2127377322484474,0.04509715596729946,0.9048688073064937,0.37519931968599274,2.220759104602375,-0.03774565622870371,-0.15816047051246013,-2.030169708166725,-0.6342911627355174,-0.19007568136684183,-0.7582643265012629,1.2143770692235065,-0.4766773597748737,-2.2829115689117585,0.5031019932793355,1.2071864860542916,-2.1840634427753423,1.9561750572087577,0.20418853431203657,0.35452817064493236,-2.797629665382988,1.4525171210067955,1.6007986685873585,-2.9841742779536937,-0.16617693165625663,-1.559880540276325
-0.1808928472020907,-1.9080381978181138,1.4522017226537112,1.7003072560161925,0.7944556375563269,0.22736120684597547,0.342207995566973,1.2404815422460371,2.9358548792111376,1.8177116382048946,1.657761052755741,0.029834762474118204,-0.29083327409007664,1.121575297370419,-1.7769520111987318,0.12059420181739305,-0.9063873596179579,-2.0333233280126874,1.2041905438338893,0.7792029960436712,-1.374597769154408,1.8768595994798236,1.1166889880708468,-0.4545284753836353,-2.8781906746381183,2.9740136583998025,0.911190360713855,-3.353319657717973,-0.5060232712068126,-1.225520569509805
-0.6049680338959643,-0.7416607066633247,1.4471606522778697,0.8244379294164695,0.7632933823071016,-0.3568118957151571,-0.3490545815861489,1.6676705663344698,2.64921583737518,2.596654835332327,1.355368258293467,0.6187322127439172,-0.10424624968155968,1.8392133131622057,-1.9207705912016646,-0.28285719160743245,-1.164806762806578,-1.8810200374743775,0.9892350170626971,0.3909163074783819,-1.178822943936679,1.3539857247334433,0.8931327577536712,0.11002671724364499,-3.487350042184766,1.2383204535146917,0.38323266371178855,-1.8871569393953351,-1.8484807203880955,-1.004315206418599
-0.143430993339288,-1.3745538781016304,0.9443243562895227,0.01885935174459974,-0.4493491568501737,0.3680234799444545,-1.2135930678106113,0.66190471593082,1.542342747171951,2.4727538057241247,2.0642846936396495,1.1715172813208634,0.18738883711753657,2.694694347215186,-1.8826495948619928,-1.1005853874276768,-0.5810914816077926,-2.7258302154236578,0.7253331572320582,0.05857731831403607,-1.3611351889624468,-0.46179020419329053,2.291451020487395,-0.4561226019852611,-1.0533576558145168,0.49813087176667303,0.10524440179351544,-1.0397029500921553,-1.969715436477737,-0.9541127143716412
-0.2904429195612604,-1.054763047827497,0.15193530279214085,0.2396671920019935,-0.763707334619421,-0.15711970847809842,-2.8198572612511397,0.1984518369542717,2.219334291531461,2.6093318380817,1.9795668095292518,-0.8310237915219809,1.2411599887405904,4.62303072794989,-2.3205800804391106,-2.7700405147778744,1.4125097450091828,-1.2514190838686128,-0.04903093713494376,-0.6714017912468793,-0.8977842397832925,-2.5666767336940004,4.744713180267125,-0.7349333649054526,2.362202849688828,-1.8577276825656415,-3.3970026422372035,3.9760983646381156,-2.7930328057266434,2.469079815029697
-0.6233327071565867,0.8088640620249743,0.38152652713097346,1.4270387353005851,-0.24955444954748932,-1.4484400175616972,-4.010517746817234,0.4526095433203437,1.7515653613833861,0.6710832643065419,0.64502509570646,-3.4121914273724876,2.859192984831294,5.270946284084291,-3.352727899778305,-2.2841956389723146,0.9771329009829164,-0.12975096361957694,-1.5532423041145023,-0.6392828041630914,-0.8301901296374871,-4.620702572063026,4.954846850527624,0.36357368064331647,6.269288783721511,-2.2698252075226257,-5.24262690653561,7.7557256449908785,-1.9629799031575812,4.033082240062191
-0.454272341637468,1.7396992459295963,0.5185420529002923,2.702542927020725,0.31784184803128296,0.01288786293029931,-3.7139031479487725,-0.7314956179455511,1.0175706183606985,-1.2283720071636732,-0.1588212237399915,-2.900674738089972,3.0328087063465103,3.29210556470423,-4.586092136470322,-3.358279971673584,-0.8304067294617009,0.6464936086518311,-2.8653834618459872,-0.11225738098952541,-1.3873944630444284,-5.515462834312133,1.8226841782809813,0.23074475664824573,5.631192444481072,-1.4320225744150474,-3.691708818602393,6.341785982532173,-0.408729105001158,2.3451173464224824
0.624920471287599,2.2350259199300364,-0.2535929877145712,2.635786068107605,1.05960703512603,1.2090308972346402,-1.8022563794446427,-1.3462369358991526,0.7381957260885134,-1.4887185157335072,-0.562202282628641,-2.5136722362823622,3.623146073417272,1.851972975006677,-3.665812951296873,-3.271883112960214,-2.56969667205764,0.8867681764040926,-3.060714282513697,0.43157343987549407,-0.8591726949925333,-5.496844102694713,-0.1263360659381246,1.3415334804850094,3.576968758672517,-1.323505069708204,-1.7283547302542792,5.075953855338056,0.39533505648327255,0.9040639527093741
0.9282975825024686,1.977524781133655,-1.096907414358707,1.813560372652924,0.41812752650927115,1.6304077759792137,0.325469434058028,-1.8117637615937408,2.0188872423719855,-1.103091536612876,-1.2210244781314803,-0.6921028752395473,3.3372758613554976,0.1795569844120442,-2.4437954383545994,-2.7948174818676614,-3.6512254976081966,-0.23915890216315938,-3.1723435882540856,1.1959528395729428,-0.37996535594297814,-4.26129428850672,-0.1847422463090543,0.804802233130985,2.5514474205403697,-1.006678860303609,-1.070720252426355,3.1783481383176864,0.5052731180021812,0.4671500337309277
