0.16521000293631088,-0.3952134226339663,0.025984244065529905,-0.48363805910109264,0.23528180314119987,-0.487626926863756,0.5027413341016542,-0.12600631909716528,0.3146899889413864,0.7355116615868605,-0.4689421437050996,0.16784996646152764,0.5850517740037273,-0.056804585777722905,-1.184928849341971,2.663833131682075,-0.16231371814396792,-0.1501198893154282,0.509267008846882,-0.45079865274975095,-0.17731009797105277,0.7724241358068097,1.3898911640192397,-0.08933834049650168,0.7593758247369923,-1.529373268282142,0.31568607373845003,0.7147299154008171,-0.6453947502214678,0.08930068738075128
0.8201662024868057,-0.29444563812110147,0.6092344016592297,-0.10622157939136544,0.6297198095666441,-0.5950048056957331,0.03684826298218753,-0.45576943254919344,1.963611008338738,0.8579738423647976,-0.2467320868605772,1.6271385852030922,0.6071645390084043,-0.2736282335384185,-1.0607186561002386,3.315667045386579,-0.1639526273369462,0.387606605964727,0.7247011844014375,0.17592453277355646,0.21407604930919066,1.7860072539610612,2.195726081239843,-1.1180495517592064,-0.37284103934125257,-1.373936521677184,-0.054606600544421034,0.4117678573022748,-0.1972319027494669,-0.1811857477205259
0.6479491768233742,-0.42903196583118924,0.8897540022478829,0.5601653424930558,1.0140838978186104,-0.8788614658605347,-0.464341485904303,-0.6925327604007436,1.9753270290232685,1.1734104148546158,0.013570723360078946,2.0590899325592926,1.0045144056604205,0.3247668203060269,-1.21455353565829,3.36607936858149,0.2649494742884038,1.3433399304958955,1.2723229423255966,-0.281156552714782,0.621173012078918,1.7899389143788786,2.7954759717748545,-1.7929345556048986,-0.2056651440127213,-1.350600676559639,-0.5781756843480306,0.31853661887724866,0.28979694665361255,0.21344036440550823
0.8527738467436936,0.11198777473041688,1.3447170572059797,0.9862695035674846,-0.04040947544250234,-1.2118742648616183,-0.2921377329346586,-0.37009137686949667,2.076821855381793,1.1795584033867619,1.27635375054175,1.7724225595473064,1.258014547462265,0.3377750953727277,-1.2026691753768173,3.816044998141042,0.18753541591274686,1.4182460480227512,1.7412037020125526,-0.20640820733883167,0.8260267817612067,1.435740208027326,2.4722780054214746,-0.9120386986136174,-0.1153900584966196,-0.6372495995221374,-0.9484194685808686,0.22255130759393055,0.3612264131896395,-0.30862983854290743
0.517320873861374,0.06307995529852772,2.185533955656335,0.8072434312687511,0.12783319437629925,-1.5863001642099845,-0.7559295821453651,-0.3465836445958689,1.6177166564354104,1.503794527000752,2.220944020237407,2.9373995818674006,1.0263210225131694,0.6347556507123245,-0.9201961579524184,2.835309028496479,-0.08799708884794794,1.7854735764599754,2.3905024240453407,-0.021791402116198566,0.46684039838810104,0.9502714564178174,3.2744202925391477,-0.41188069598154353,0.8796926214248029,0.2066708834944972,-0.7025325539763412,-0.9380654546554198,0.8755637250782243,-1.58565853377731
1.0289862477977922,-0.7983612478869617,2.8009393459117513,-0.0643334143593863,0.578294298130583,-0.6243424333707381,-1.7139241790656736,-1.113651215570469,-0.5639915939011779,1.12647268452902,2.4639985580071397,3.6883853631178924,1.5298626929686054,2.946983851139966,0.04991182488250814,0.09566675209502881,0.2419323807312857,2.9573624444368587,2.3665629841209364,-1.2357416806636297,1.0115757276329345,-0.8651241841149137,4.021072761541334,-0.2847496072619215,1.7581647993378184,0.6202864108551011,-2.418910169808799,-0.9914961973819147,0.8663967093330257,-2.7896800481136683
1.62985647118901,0.4206528040598947,1.9301794934748369,-0.08011145988242349,0.43206188760745734,-0.8596740123823332,-1.1064815321745007,-0.8465097947224758,-2.049783908900503,-0.7086412895236358,2.730854706829331,1.8989795075341545,1.2029991991826925,5.146267720214431,0.36887500704868886,-2.886326858143979,0.861997049659446,3.9355891750418337,0.5538939409864578,-3.0321165091392057,0.4157349102256061,-1.3360848402487913,3.1978386688558054,1.997450215570206,2.616820921111295,-1.7848153910500009,-3.1325690205176167,0.7960853683996644,1.5613006247874373,-1.1152789724914836
1.5157387933794841,1.67152001111969,0.1612221381780038,0.07893510056700936,-1.2593912024462761,-1.0550049998618842,-0.6518834933470334,-0.8340185670837761,-3.187880601179783,-1.5539352127840038,1.5983703556197943,-0.37164513901402774,1.133167807487729,4.819634356664511,-0.2067728701281221,-3.8813818660413726,-0.22362299986683948,3.9405332278960357,-1.3859133646519934,-3.287158713878583,-1.0743047230719454,-0.8827465174493878,1.7494803287020215,3.665980860260686,3.7089018139509036,-4.239311092530269,-4.284690828884571,2.1957653394716656,2.4369457236277277,0.6545787394906478
0.9451893043282162,1.4205319265799545,-1.835160669586067,-0.24228816592699526,-3.0423669067865293,-0.6895748371980764,-1.160954979065316,-0.6375283463580514,-2.69734405172526,-1.9742448396576804,0.0005938735539733897,-1.1506730772846485,1.5732970834113589,3.7759002498178695,-1.0511485001446994,-2.7293265970209264,-1.4458100022041056,4.054618618730943,-1.542035791611146,-2.642780650800076,-1.9057937929720496,-0.47911844808189036,0.7581621283217757,4.6967959231565155,5.2068372161538665,-4.608612462583885,-4.769415323557322,2.8065812594242607,2.581750448547928,1.8019529665326326
1.4670099169408959,0.8414602761432325,-1.6482262543649562,-0.6617783563567762,-2.9234774499497327,-0.2423360633339081,-0.4302621932018169,-0.9061994891597533,-1.361983848775802,-2.3494776239300066,-1.4698571985236883,-0.7614121775177781,1.2040683471112539,2.9701930116844664,-1.1156270928135803,-2.156784798627142,-1.4384327243518873,4.267948898068673,-1.279001571671228,-1.7411659331866864,-1.6504038542490642,-0.4320761239085093,0.4389055462369087,4.070340665988286,5.569736088884241,-4.416234787229936,-3.5425758890431496,3.668094876120298,2.264700678641566,0.5874120036136529
