1.2760657603198982,0.7353648957097052,0.822356764007466,-0.17737926940565607,0.34724033056502324,-0.482923897525941,0.4370775299000995,-0.12451789166038688,0.5794410182843573,-0.016826535464925588,-0.663075869043991,-0.09398342188845712,0.21599220425832366,-0.7770367660200503,-0.5464404818329973,0.639475335905993,-0.3017523484450876,-1.017388573165082,0.5607373869840128,-1.0368620966857904,0.06169643005141898,0.3305526549215059,-0.05138583811390583,-0.39312285233552635,-1.068311513524752,-0.2981890258130583,1.3213643864765123,-0.5648951089544562,0.103341052977548,-0.047009704384647646
1.3482947765140045,0.39404563866807457,1.5003195813088006,-0.24827871139543073,0.8484182421644655,-0.6512572033628301,0.39107877169091604,0.5157397438775265,2.023673478873532,-0.2323526364437249,-0.7484675526790748,0.8676516007623047,1.0908602241403067,-0.9752919472082315,-1.2364837678923561,1.5725845136314356,-0.39242913033358806,-1.362427398272669,0.9937841479897951,-1.1004612681323762,-0.043757294644095085,1.3761983159682953,0.38433189928194095,-0.742214381764939,-2.0449342016499186,-0.5089218515829437,1.7390550037642072,-1.3979869977678379,-0.19519207277170175,-0.1505453051643667
0.8368714690124069,0.2601571275906315,2.182997261243424,-0.7120542871547794,0.9994485611789795,-0.7965585494274472,0.4379673967528121,0.21562271113103704,2.8616952524265358,0.7060379053074081,-0.24994199219057536,1.231249611111933,0.8884379768084769,-1.1323856288887582,-1.0305709002251586,1.8033641187672838,-0.33366653722467476,-1.6571753757267538,0.9137074843699257,-0.9066569578432058,0.11528471872186091,2.0511593739001257,0.9022868175352935,-1.1307642874441484,-2.9493443315965147,-0.6851643977098769,1.8321422761937307,-1.6963799152250252,-0.3593153516756302,-0.31889063187362654
0.30839359687211343,-0.19795441172418773,2.2751049163135812,-0.7519774559338724,1.073485186772396,-1.192049254515518,0.20927731137690822,0.5294284772542701,2.781003595358729,0.8624567967065531,-0.3051572399895202,0.6860748175060136,1.1036288817633246,-1.1252172040310489,-1.8591826072333073,2.2899790818287653,-0.5916153757740598,-1.7554126341080027,1.192961280504099,-0.5521215033503811,0.5551018868426926,1.8892231920296632,0.755607751577441,-1.295079900034386,-2.609626321130927,-0.48514008031493255,1.8488314833635249,-1.9212734254109747,-1.1595135460191752,0.4434615009820284
-0.07803318706757414,-0.42711991363801965,2.793463170085362,-0.7173757195271468,1.3943801092513621,-1.1772083016406403,-0.029822613300776464,0.7723264307755914,2.8733127156070575,1.806119503047431,-0.40818976801856194,1.1040078908686555,1.023614614362405,-1.227851337900495,-1.6400407117520972,2.0820579715278256,-0.8915110841010291,-1.628241347492993,1.0291302483871634,-0.18850959161729094,0.8274558568468552,2.078651697245596,1.0642856280572714,-1.212086960402102,-2.754497524954117,-0.3084761999172032,1.4615330477276738,-2.4668331854005787,-1.2700473034172695,0.7857519720793198
-0.49134548178585646,-0.3688655132253842,3.224349393928705,-1.0924071629989194,1.1572538767465288,-1.0440434571389579,-0.12659887583030027,1.1781531165811916,2.53193357727631,2.179072481954421,0.06176063628740147,1.1408036138487339,1.1459665476103744,-1.0540918467296845,-1.6055023098238665,1.5062483553230952,-1.4251349110847527,-1.8778708295836584,1.3037595037516876,0.4194548738586782,0.47094258531128175,1.8705796464267208,0.1335408431692402,-1.0288662091405465,-2.5856336450333033,-0.10712544920550904,2.007844071482718,-2.4530158086849205,-1.774560433538264,0.5007466810842396
-0.7032006109497665,-0.428719579669388,3.3872068270448485,-1.6037838808106746,0.5394502571544029,-1.3865792915607904,-0.3469781355577056,1.7726025638608571,1.6170694453721266,2.6261698625183065,0.4527181847886721,1.635658220460273,1.3080359771522274,-0.9695611427890732,-1.5522145878208709,1.345657409458046,-2.0243961618081507,-2.3100437934526923,1.071549300334142,0.5945727960291599,0.076795998590798,2.0365614040145803,-0.3926909213253447,-1.137044595611344,-1.6541292374993728,0.09656419178559472,2.339257521055317,-2.640410135668122,-2.3996689040567007,0.18933012350432787
0.12865331925334544,-1.4309285181393054,3.1912774783147784,-2.347051698980005,-0.9647880161793561,-0.16517915718404702,-0.8707462839586505,1.576427998562813,0.765226003447352,3.6675539456468504,2.455269078875942,2.456638910411554,1.602055778961083,0.4180344859515228,-0.7968557266362928,0.02720722299239612,-0.9898206682012781,-1.8833434505169069,1.1507956776280936,-0.6734494149739639,-0.0066494387626566676,-0.08375407438424853,0.9486067109922156,-0.8255068845727389,0.24173097584149209,-0.18522511912828066,1.500022703177716,-0.892968121295296,-3.7097796507487177,0.7425481484229425
1.5920254470806077,-0.4109165381411426,1.2578212545066616,-1.1638879860622724,-0.7495819673117586,1.0287209690551116,-2.5906328011923674,0.9637985863653913,1.4713675942416475,4.088006226910685,3.1128471588773503,0.7689954086910831,1.9395086352315751,2.94275254285729,-1.7965231733163733,-0.967158003020243,2.4482136947456428,-0.7685391091566411,0.7242870880008097,-1.3204801705140856,0.5097066651098899,-1.660545684485321,4.441018101687998,-1.123259391924559,2.1979615829043584,-1.2234936131566907,-2.4895349274475445,4.708470922758059,-4.025080335195321,4.3979806319202535
1.2011429951779022,2.3886404583996828,1.7141258551927359,-0.17703027828446938,-1.1050705572899204,-1.9298850628393085,-4.277019627104993,1.2662419110128473,0.4570020749010728,1.4597139810407174,1.146745282076082,-2.5367880875550077,2.6948781828784973,4.876723918235251,-2.737093149386577,0.3881848895282367,4.309220744873057,-0.48846790180903954,-1.1380964001352907,-0.7526848419520222,0.32864360109847934,-4.594730591216337,3.941561347880178,-0.5540821975104646,6.600211020837366,-2.6034040486898395,-3.822194038355615,9.816505255470672,-2.1374221872924726,6.122558169554105
