0.2346140861238003,0.9142475551036794,1.3252334852887717,-0.9384678122852067,0.5144681432058847,-0.4944588605979278,0.07498677681252398,-0.3229918449694008,0.14650026105754965,-0.535169772101538,-0.73865856671195,0.3418125533755945,0.27616769770625715,-1.517194979339521,-0.7876757025542851,0.954343200129828,-0.39062521403897,-0.06861157879325126,0.13524442859990682,0.509217830232299,-0.0342908941122267,0.40085298624111704,0.4204818800467393,-0.12518177031176808,-0.051286691311284424,-0.22122270312089462,-0.6756656146809741,-1.0204712538328258,-0.6118758632923776,0.24436988546523714
0.1809960705383306,1.291491942816217,1.879301624273303,-0.7373126986259793,1.206046775237682,-0.576898799068491,0.23751359277185857,0.0157298210074414,0.4945672657535435,-1.0507755415546682,-0.6076031341709807,1.006703026956091,0.41468539675706817,-1.8662450831287536,-1.5391862642366045,1.9742597614813888,-0.6206568727641052,0.3040585709795771,0.39783506733790563,0.24612186223580923,-0.13177981897232435,1.731610990900017,0.8284771845697466,-0.5171687783231219,-1.695295490911366,-0.1553984831838962,0.5833738791300681,-1.6298079954376725,-1.0472222254463923,-0.3149206687350365
-0.1951396965337599,1.1787532125603264,2.105647561220797,-1.5974543089280495,1.718592267167893,-1.1960893222951612,0.6026678138438708,-0.11121218590929528,-0.02695915440576114,-1.4993934119548717,-0.7191073904515232,1.4136594420457627,0.3887594861360609,-1.6134412383335535,-1.8726452216885028,3.067479078838417,-0.26129134156523587,0.1493193936011253,0.7823707970211426,0.10193371692220086,-0.5858738870235443,2.0531026509732393,0.8921520426008127,-1.3123262260482722,-1.705795709170352,-0.8971560737635138,1.1755617949104842,-2.0195854840864222,-0.4336622206316942,-0.4360704889044369
0.40007740110225004,1.4983304151070553,2.076158382728667,-1.9685730741976475,1.967070182795743,-1.0988396274786365,0.7434047010431,0.1768638100409438,0.12219998498060189,-1.2432354212686179,-0.4477635037115135,1.6579217822304442,0.21446336726360837,-1.7909027081069517,-1.5821845255319154,3.4431033745559483,-0.6777945321987371,0.03841209879014201,0.9097236301573228,-0.29736300093047485,-0.05613533976604845,3.0073328562534103,1.257313110742867,-1.5021285958927693,-2.2785427003812453,-0.8532800779707892,1.1647503193695758,-1.5596768214421242,-0.34891993547877803,-0.5478789087761551
0.2428331589079969,1.650652885733999,2.54507198548475,-2.096798301837951,1.806423248512602,-1.7908042188026405,1.19997639278694,0.129333479777999,0.5485139839114703,-1.0631786340805203,-0.2949654244806567,1.6241202414658045,0.33604940870332733,-1.7643632613030533,-0.931128850782756,3.9894630202747363,-0.587300501188776,-0.01143171014985922,1.1762891518205787,-0.6614329508256507,-0.09512150995365223,3.068434566074958,1.9879957488428612,-1.0134820138665315,-2.5762928893616963,-1.2828523963010707,1.5412547031947796,-1.0760995422885324,0.12993019298247965,-0.7059636500913316
0.496923165892389,2.0551010168847936,2.57312776790094,-2.4529010791522734,1.6142543153725137,-1.8960406061471204,0.9238005605339616,0.793002135021835,0.8920391390443729,-1.2064072926056082,-0.22436306147065269,1.56752110205777,0.4920358464598575,-1.799840957907913,-0.360879577931143,4.466880430365192,-0.8681140082130536,0.005909734851735821,1.1144868043579308,-1.399112256516714,-0.5886334448346514,3.2084062861654274,2.091643101308051,-1.2637901817886883,-2.1238836493502053,-1.421032135863598,1.4574398601217189,-1.4000737107936392,1.0215964849225097,-0.9086757792697587
0.49612352000846016,1.9240939390220206,2.8790031844151898,-2.077952459047755,1.6691461498761344,-1.6625170357423864,0.5700731333576008,0.5477121532429367,0.8218268347806441,-1.5189584163937062,-0.07430166794366264,1.8668290166002857,0.9385343356549068,-1.6933689872704183,-0.4481210111850916,4.278300135391444,-0.2938002858453751,0.3684998282825384,1.8443236238351115,-1.5521261903700794,-0.6201452754765447,3.245830318189701,1.8159445286818974,-1.9392743586628283,-2.5074199949275666,-1.3251042320332318,1.958359957263398,-1.5941509125598885,1.321332844888275,-1.4725979703880683
0.5440994351654079,1.9435280774140415,2.7984956634418734,-2.1939895599457686,1.0430440483039005,-1.4384774506888791,0.6907988419184948,0.9597566901807532,0.6284009500220437,-1.6389476836889894,0.13312498455340308,1.5558838553199505,1.5267359280036747,-1.149695673998284,-0.9838659978059555,4.152160840934207,-0.43549492751965957,0.10692873165839842,2.059705401109559,-1.27142583499972,-0.3303805690823872,2.5016325677275093,1.8310647267828635,-2.0939230347744764,-2.5736733709204724,-1.4804476291503725,1.8809127158355432,-1.6943377393810743,2.006170603221934,-1.2706509503030505
0.37486237289196256,1.2389014379611496,2.813360788125761,-1.8257607876862676,0.6127366588291805,-0.9193539360392964,0.9172434027769958,0.5782601371698978,0.39742105420347595,-1.3061003281018897,0.676818411212959,1.476799897435384,1.8269163524066112,-1.3663420275083589,-1.5640837745374996,3.5897577781954277,-0.2907560950698913,-0.22831347270291133,2.1971826044157887,-0.8373152194283354,-0.5235280454417203,2.543646853641389,1.9316720957828628,-2.154238379878666,-2.7363908228271976,-1.2473659005052369,0.9430248893701119,-1.7377330500870254,1.5880900237271163,-1.5653692882593442
0.23523438930229273,0.682608205530297,2.609457880500512,-1.9663765370370139,0.5776444419196622,-0.8670819531035249,-0.19534499876358066,0.6377774760722792,1.1045411032807584,-1.2498230180539018,0.615330117919302,1.6181843907523927,1.2324468107798874,-1.9702514430706952,-1.3672235775148371,3.6684867936431784,-0.5160469615684881,-0.27091213387185636,1.5440393774214882,-0.9165424685014876,-0.31490519777904313,3.105843403773708,2.2399294255673237,-2.130913553844466,-2.510318570108071,-1.1292321043130706,0.4355840534505355,-1.716772150124805,0.8810107689312427,-1.7054427287671896
0.7652846881131861,0.662317746189792,2.5867585066640726,-1.6936121832431072,0.8374129606265789,-1.7992292122108724,0.1994980568015976,1.2632445912959145,0.8360783360959443,-0.9773403233337166,-0.11740960835196744,2.185345917764809,0.9136968793257384,-1.7709666049998563,-1.8356902371934303,2.822311536747495,-0.17707925317389955,0.17706125729382036,1.6485510981321938,-0.8551097205901367,0.49059432258568875,2.9112242942967397,2.472146848139511,-1.9297891209551088,-2.450422363665866,-0.490480155058295,0.5710011958475602,-1.820322227511033,1.0325491148213604,-0.7781275122584093
