-0.17718605170753451,-0.5122539332602768,0.15921045574490866,0.08168750490790835,0.566263397788863,-0.30686835369721527,0.0613396486687402,-0.4243194599333026,0.36685134976394423,0.3650292467686675,0.33916621546875464,0.385773878107276,-0.6423354778178071,-0.44887198227944586,-0.39754715346032016,0.758720065202276,0.4571852706026782,0.5009931781217275,-0.22569391619358808,0.13605162733429746,0.369604684721903,0.5139911150784839,0.6639655129573111,-0.3625788891757632,-0.5595615214646543,-0.8635523594629743,0.2745867874184428,0.40128655832225923,0.22134587284273485,0.8378932198581126
-0.11335035608922675,-0.21619583814080948,0.2130377930664509,0.30057577012954434,0.8757088678239227,-0.49675541180014376,-0.6013248132742376,0.10670228905367779,2.081864916430701,0.4680529867408342,0.42762160310464453,0.7986871194033748,-0.3918033242711855,-0.6425148854235223,-0.8873726187709834,2.265023219145958,0.6041626388978847,1.0787259497333401,0.4585100331200578,0.6799305803484542,0.3212467900035152,1.229879247681993,0.7678625142822149,-1.1457048902375575,-1.1623355223389182,-1.8762384966239858,0.2655587971338981,0.20948027036714129,-0.08430601835646329,0.3611616573477108
-0.07512458342245523,-0.1420526528626431,0.598547768960132,0.5016264137020388,0.4413566224501973,-1.0382729362561927,-0.748382486345041,0.23633698190429478,1.8777748823973057,0.8318848320830409,0.7297100560329105,0.8479541630567314,-0.6556823848152182,-0.9253398512261906,-0.9957215634109411,3.1715317749705596,0.543682234502763,0.41557344790503165,0.43855693013177366,1.4533028651725195,0.7012158688461727,1.7246021174035553,1.2001014599708026,-1.2466619742647511,-1.1799390232035085,-2.1059781127644737,-0.009587732451943734,0.17370260865778303,0.09237548376323566,0.469008713969045
0.17949610888482853,-0.7593829422669803,0.6026037469947506,0.5334569130480836,0.456339292713397,-1.5204900234849237,-0.8361305188760371,0.3550872886978458,2.000015970889483,1.1585111865141118,0.5127019381478997,0.9989522366785649,-0.04683460319313864,-1.2947344215844354,-1.47895547781579,3.417344371148563,0.15758036161370897,0.725313057942277,-0.09359188961198603,1.1414583456331011,1.2765761693152138,1.699199050113753,1.451056902942459,-1.0809198628049506,-1.6427831146868428,-1.6263307318483526,-0.5923758151051003,-0.1899827983644692,-0.25172795154940586,0.9794366554455786
-0.3002382065113554,-1.0118943541199328,1.273710665209971,1.0315489376189488,0.03901574877214179,-2.6050004100436435,-0.3785856156234353,0.2620902141656324,1.1821060351492365,0.8672253779803865,0.2852471295672345,0.7128982213532824,0.3282052483397289,-1.4014259480799942,-0.992017399214359,3.098659174721706,-0.03236089818414816,0.5905428053908918,-0.3713389552531536,1.1580471459285124,1.428873058023366,1.4416004272015004,1.9632392201250535,-0.20387231469005945,-1.7952255578046303,-1.2446844809507929,-0.6341193919317407,-0.5124087983600087,-0.6855760421237845,1.5478648167854372
-0.6597975805016456,-0.5310382082851007,1.3073296730554302,0.5722921509269935,0.6314404663432831,-2.5325469181755897,-0.7679744731558318,0.7383919316611738,2.293710499489979,0.8993819342057634,-0.0010992186582806374,0.997114253363889,0.1676575261237107,-1.6432942813938909,-0.40544479718687754,3.3380220555959,-1.2365927766000042,0.4315421953340248,-0.4127110115769906,1.463418831907443,1.0071909281814866,1.748186402220019,1.822181865931628,-0.14767745349474737,-1.9626652141078038,-0.30518442770210213,-0.7525202763101253,-0.883854071706612,-0.5785791691173444,0.9599332703782887
-1.0177681328030665,-0.5223444602742622,0.6877942709119221,0.5326629566730285,1.5015172447987504,-1.9990336519897554,-0.7238023010230524,0.2929956535921714,2.070321279766186,1.1165627952035242,0.04205982505222712,1.3934918955099467,0.6011720529653098,-1.5786652515593285,-0.4712837306697206,3.1532247102468722,-1.4833297921105286,0.2473289325134129,0.09291845716698804,1.475035290582245,0.38354641257308925,2.1841577640488152,1.2032430258233842,-0.5551333544383517,-2.4125026127411955,0.08594223248485819,-0.0626320588363938,-1.1305645756078948,-0.5964794793842558,0.36202372135559857
-1.0776043997102382,-0.22623861981120852,0.7137257688798517,0.7099971008953175,0.529518440277003,-2.3994791611079194,-0.6143392994076381,-0.5935895722688177,1.4747436333123853,1.6630107615072023,0.48393173276324625,1.6172462560421155,0.2868021279440861,-1.6260080305946856,-0.936297161294836,2.851143569862503,-1.5840157933380319,0.4195521450430717,0.5952627360681426,1.4249838792235179,-0.12696761482399477,2.1395311616486636,0.4805562099262619,-0.26668601003090703,-2.732079108598289,-1.2474432617011761,0.3931652561609825,-1.152024710400743,-1.024440023107441,0.29908050507410633
-0.46122088457197175,0.10849670714481935,0.3281278342713612,0.7154576965447819,-0.7977660693465878,-3.147403704779887,-0.31311574099307804,-0.9511131624441505,0.7720531787200371,1.7552578683037812,0.5134995981405811,1.4265614836887015,-0.3223398328734673,-1.743453456594282,0.2520310103925003,2.845213398549861,-1.6247940143106734,-0.0743873517256988,-0.2579716139676252,0.24341161979613035,0.0503111741442509,1.8266254816588812,0.35161403334624225,0.04796334111441263,-1.8858723975607719,-2.3446068050402107,0.6287909512088592,-1.1670104296612651,-1.0924894098572877,1.3187217027823062
0.0011975967284509337,0.06366452882322743,-0.01797582221267239,-0.004873335523311137,-1.598761173397205,-3.670067983225888,0.06246076805511944,-0.7336827546983928,0.5983066382316048,1.56834528501829,0.3731557021985939,1.2073413989405357,-0.34396543166554755,-2.151605657312629,0.9153741748374178,3.103457990285753,-0.8420543587814158,0.38980795869940055,-0.5102358576300784,0.13339117405389883,0.514613954385643,1.200771004626248,0.8764478261962729,-0.11708891191959653,-0.5782517125636496,-1.3987403587736937,0.04031656083588231,-1.1563234890191325,-0.9891433983984128,1.5183389206907687
0.4400644328940163,-0.5129492218375684,1.1120996278395212,0.7178593935571829,-1.024284696857582,-3.04552207644128,-0.5614640260546113,-0.4108976881965105,0.9492363999246418,0.7087267217801626,0.484229670427113,1.9880862773017065,0.10171386460789572,-2.7304427704484726,1.4131782818430316,2.6963125803855386,-0.8853790554708847,1.327458722979898,0.07642768203988762,-0.31275117817634657,1.1345671165874398,1.5063726881637565,0.36539053217569745,-0.5410467140494966,-1.3289416666448342,0.3899466768611591,-0.12890261709276496,-1.467179889652347,-0.8990014246383277,1.2471492233502142
0.34404355861646596,-0.11443196592850718,1.9235952603319053,0.27759033666061333,-0.19621540300738521,-2.0558452677924026,0.1368536382949613,-0.2300538579814747,-0.16245538411398638,1.5830812034651787,0.7609169265237204,1.8273204830958005,0.4505614390970446,-2.3506297407870465,1.0853543941626032,2.3648725705842,-0.6919853308382868,1.29675657918204,1.3316022982616915,-0.6684426920679596,1.4313958983446797,2.199390445783061,0.10545185422071901,-0.21623666467067523,-1.6956798442676055,1.3339315617639904,-0.24357403673573835,-1.72054568120915,-0.7724263578194226,0.6349614411481759
0.36553941153773867,0.27846171490418514,2.3684586681370594,-0.5923928827154485,-0.47634038153934777,-1.955381267202808,-0.27501872249891607,-0.32501857511985793,-1.4582968034577493,1.7151394766984251,0.6177710219013653,2.5629481750054954,1.4182789884140705,-1.9028307487813803,1.2878634798287756,1.9622261599072037,-1.436060522989212,1.1400134817540508,2.080034060010059,-1.2319612112100586,1.0231970380580835,1.8401184400871096,-1.06794960752453,-0.5014776794709812,-1.5054149108773225,1.3239952512354682,0.411343982907106,-1.4772757355726196,-1.5184866953506189,-0.11432506960511957
0.5039000424296738,0.0999318039331544,2.936680577984838,-1.1662030631705018,-1.3846098633960584,-2.093549793739846,0.07683982537612734,-0.295780711502722,-2.3952445147623913,1.5952481889923056,1.3537589251286115,2.88209566258555,1.7914795246362178,-2.2691799174672176,2.1462348027494276,1.6399098135737968,-1.7628227313633267,0.4375086939480184,2.091448226383533,-1.0581442708196356,0.6634290548578727,0.6759742068517078,-1.4486112924696009,-0.889110210782263,-0.6907474246969809,1.4516905651327745,0.317846066816207,-1.1527270762760384,-1.6330482953467262,-0.12710627801419705
0.7031296558155283,0.1699829799276038,3.349255106394649,-0.9833517693301401,-1.063190551162292,-0.7768732087900654,0.11369787309711504,0.5224263732825893,-3.0524784042394746,1.060923424970497,1.7096173289960517,2.312732490332119,1.8267940678632033,-2.1175944777406834,2.570049000583731,0.8387679115152913,-2.0025831902815576,0.8369417802618571,2.372334235857807,-1.4475978619618117,-0.30295299361720485,-0.2466205961704434,-1.255007847854941,-1.2529137924439149,-0.3123812393811203,1.1143034285128546,0.38339390738761625,-1.0041769609950453,-2.271705495574749,0.7516093314612793
0.6544326265745328,0.41584778066633116,3.7677638709878574,-1.4655874046802904,-0.9099771205700569,-0.0886748526365349,-0.17446260356568852,1.2775149108996346,-1.6572218285481481,0.6493635704947909,2.4529066587337036,1.572896263600495,0.6219045503186627,-1.995031014834712,2.1539941497816275,0.25051216591018594,-1.04717976127728,1.1170404006366048,2.056298099547264,-0.4444932797393,-0.5328060115471611,-0.14066030121133744,-0.5292234713051169,-0.8555716335047168,-0.34373666463256913,1.2731142225733432,0.8745445459295296,-0.8111094752628552,-1.8591693452809837,1.8266329722363048
-0.14322238224051245,0.13741051632947895,2.960801050333101,-1.3108838923066022,-0.6525690962098265,0.8705522202964533,-0.6934425253076826,1.412982632145564,-0.42754436482212477,1.04290068042246,3.2655536698723977,1.3798455519905215,0.36413626645094027,-1.2383632454818785,1.2470338693897671,0.24919053407134328,0.10446597500188828,1.5068121767774318,0.8348069753727392,-0.2438489407275352,0.5308634123155422,-0.11090040210385,-0.011247318709555892,-0.9045966069728455,-0.14869518283825833,1.6365211346656927,0.922906229037445,-1.8691220634289467,0.302085530997309,1.0512219129277267
-0.889692865579496,0.3972047704620648,2.9103929883820134,-0.9851722069056482,-0.253893643699322,0.9849835723196866,-0.7672603687295134,0.588946197056579,-1.1373740733913493,1.0351153458295226,2.514351841784043,0.7346375822911425,-0.027920298939656425,0.9525670162873091,0.38963131784554766,-1.9022884918645007,0.1658693749236283,0.6716093305411756,0.5699597494321423,0.1950622238359076,0.4617013402013203,-0.6530104223836827,0.33540748751064325,-0.4073374206569482,0.04425605373346431,1.2373100270804924,0.3913550985506403,-1.1197744283105464,2.2285948221706313,-0.5151091132544254
-0.8054022762505447,0.75058139993189,1.3407524195463647,-1.8209532497750878,0.5013884830815891,0.6156682503202118,-0.1766750144031961,0.21731670438443998,-2.18329423523197,-0.035336696647678884,1.2672956902561145,-0.35762058105399985,0.8201368058549967,2.4845623380773683,0.29891994973780106,-3.8194514851833334,0.21378609357785938,0.5483796082404206,-1.4934472738856195,-0.8044986052689097,1.0045256060948498,-0.6968512418854143,0.2851521370879831,-0.2783134092868893,0.669707746357852,0.086722655935971,-1.2611765187919135,-0.10382179074819686,2.1582244405285262,-0.506991416728463
-0.44541221775493295,1.4712501947647891,1.0412155404802532,-1.883185224186766,0.37796997164503526,0.29393485238189143,-0.40838822531208463,0.28681212566203446,-2.2628844179769514,-1.139713012371204,-0.4587773870631983,-2.2430320267343022,1.042672939614779,2.215936276922086,0.23237164051214654,-4.3455493930526945,-1.7505080037849816,0.28170270580719553,-1.2882554571943816,-0.8847718365913584,0.643039146443829,-0.22715841044658353,-1.1248422210723823,-0.24572717581329312,0.6151991683994827,-0.8629952502268129,-1.3837401634471371,0.9663494146794698,3.352039615045278,-0.07107469481914597
-0.6025526320338377,1.5343529848996287,0.3749398800872126,-2.1778151628731424,-0.5126000584009714,1.5669447617541574,-0.056346419477693366,0.23345386437618088,-1.8970982718530855,-1.6971259349321315,-0.8810421063020497,-1.4594487440078945,1.458422286964774,1.5141638907316102,0.2833905314659662,-3.8944371818263837,-2.477251215006511,0.1413068524230563,-1.2922527348047255,-0.5416651778943874,1.1194679680429531,0.31556538907176446,-0.7686358097676185,-0.6548880108532935,0.6552026468090353,-1.024594737319176,-0.6085062222284161,0.32173921971818953,4.018877629301153,0.06657592194046358
-0.5656243665580512,1.0021556963962195,0.42591474973475174,-2.8232180568443135,-0.5306033513953761,1.8526407644321672,0.23529601647152343,-0.18835943826607365,-1.1764194018522078,-2.0606126696707454,-1.114376700475641,-0.8152299652675121,1.0239097941199877,1.5941760787698276,0.6551317729624949,-3.778630811913214,-1.7800319667703692,0.7557465138023357,-0.5692701395607337,0.002939846529671414,1.3089694675949577,-0.05115629866489066,-0.30403612050352924,-1.0226700611345174,0.35390311434271504,-1.741238129229997,-0.5327880827267575,0.47740259120830975,3.563038555712805,-0.3245204914431945
-1.099426741424897,0.4982793776834148,0.2622340831802469,-2.94030593560764,0.05942048834473035,1.675925059001402,0.6287311468165329,-0.48250724755870517,-0.9510672177880121,-2.0687935952830876,-0.9308378192544337,-0.6607145528519389,0.5164705680534186,2.6118403611830483,0.6842252222723172,-3.6308009642916375,-1.5648480787096868,0.7970211091339012,-0.8688932246120623,-0.6840167365875796,1.4204430641151395,0.13434750575489054,0.4165051052544724,-0.8082676614564838,1.2834981192969823,-2.210628678814976,-0.5388740052509026,1.527344352589197,3.047223932068869,-0.534448129406545
-1.5665669339865405,0.5871221339538267,0.1730228647548161,-2.552514305861708,-0.012838957360361003,1.409355137191856,-0.11843760028439199,-0.5431761660901652,-0.1714840422700511,-2.6132228856486632,-1.4395620087360284,-1.1531764461735605,0.8594181755994423,2.587717353454385,0.09530822344963343,-3.145753793227945,-1.255307195010495,1.2338014001201985,-0.5317592395970858,-0.5142553463277268,1.2624316659575758,-0.5391044534791923,-0.07473862781886187,-0.2007828874386578,1.8238400824850982,-2.3349350427425835,-1.1711624915240635,1.5788654791922898,2.5562237106073513,-0.5765403638696586
-1.5289118180819727,0.6888618057675544,0.4583767042921273,-2.2180801894242244,0.16524146340925533,2.2095112801070136,-0.06973114037356754,-1.3497937762853005,0.21637285148283714,-2.810314871219598,-1.4498107158580442,-0.2885226465949269,0.9442790089683375,2.1103752859579727,-0.6591875948517888,-3.086422250355471,-1.1987962613570562,1.2289222320268134,-0.32906514354086436,-0.3153473972726084,1.0589394502772347,-0.6744105298392897,0.3716678832090101,-0.6945781823957122,2.341343105776099,-1.2671516087571706,-1.0311711826218741,1.6395842383387278,2.2221346802487516,-0.7964166257518258
-1.505766025268924,1.2846460111842666,0.6076126749384966,-1.6728316946090982,0.2285019609743738,2.1877071405421757,-0.4072188595150399,-2.0432838151637176,-1.1210482173050338,-2.612345589010297,-0.6075772695368373,0.3802113392575632,1.333306747995583,2.056317230217898,-0.49816497032511275,-3.479045313365017,-0.460099981334,1.4666703887649357,-0.29275993805763645,-0.6633886903406501,0.8161207161770034,-1.570434713185969,0.09609844534661871,-0.9254173097533829,2.870268100140705,-0.5112523453086101,-1.2958850154968602,1.5576429962619684,2.005323343203704,-1.120346093412044
-1.3368424095428495,1.768967019120197,0.45776429654583706,-1.459656516465724,0.0002422808845712332,2.8327667236688976,-1.503642145263111,-2.3859909924216955,-2.0409925336774646,-1.7349918935231035,0.5601535267794291,0.22484190643282487,1.648864141296831,3.4131275211919903,-1.7422377111628922,-4.417740855882669,-1.3055473045260642,2.152837864901612,-0.12725798444523084,-1.2289460073902343,-0.09045150390736204,-1.1423865232883517,-0.13427748742571516,-0.21266135172691558,3.230186890914548,-1.475695591822944,-2.0768056213436052,2.830825066370641,2.1295573441699642,-1.2365836285165355
