-0.553967704628051,0.29830347616389824,1.657817629934657,0.47288746802379805,-0.381107628504604,0.14282627745102805,-0.9749671333671641,0.5372937448473023,-0.2861849078986769,2.7472956764487688e-05,0.544015820604702,-0.018443792000355272,0.07451326990874882,0.28502354088730864,-0.612006216053665,-0.16662278929367447,-0.23400894617428064,0.4204283851522752,0.20243949350865606,0.07470674542323696,-0.2688270663851121,0.8848370777020854,0.3269976345874547,-1.538215737795265,-0.004119053181933481,-0.13962537788880508,0.07071502446337097,-0.8004984986324739,-0.3726635209153594,0.7214644533951639
-1.0234576262325983,0.5672634128722636,2.076864624165338,0.22598415448177914,-0.9050465479529667,0.2888787796435077,-2.1153348043967215,0.7880911139937161,-0.6090126110637466,0.5772401111716119,1.34714931303824,0.48959117438756844,0.2956596813789229,1.7946102068345782,-1.5675690446469017,-0.7112841123797183,0.03812652125234628,0.8497797332949895,-0.13453488951750953,0.19678453240509716,-0.19447196472008255,-0.05125822365436189,2.0732736586666354,-2.2586073349019444,0.6324294415903801,-0.8816566510198274,-2.725416718036229,-0.4711069020853497,-1.2182339623952994,1.7223434219260683
-0.9256246274994293,1.1841080017407846,1.9758774394964451,0.4791527492147014,0.44314979042930314,-0.07661419280132636,-2.382339774522563,0.7874054273165423,-2.0912421804151076,-0.9502243375276043,0.5134909236724989,-0.3996219005819217,0.15048762773118224,2.002805373391383,-0.9037567628554457,-1.56894269867902,-0.4006268720059768,1.0872066134679066,-0.37169442370877503,0.0911910274219827,-0.6972116161710501,-0.5928819179022287,2.780866788188778,-1.4277637629429751,0.9688466481712728,-0.7473156925086974,-3.155900675939695,0.21331937939349555,-0.45634476565492793,1.9959018875108407
-1.7319593429188251,0.28017688444149946,1.3858586414974496,1.0724750367667997,0.9120735160411937,0.31724442166337585,-1.1063183678929482,0.41762187547692775,-1.4319496553878446,-3.2091455082787785,0.7091375114940962,-1.7721881866913243,-0.46800057413229124,2.255936653900976,-1.188334544438646,-0.9481810432495654,-0.4287983070208738,0.07937371302380342,0.10529721840746636,0.7286344715322833,-1.8994844611084367,-0.3516308378644001,1.7546806067526561,-0.60158351036646,0.018883096865480314,-0.23047352119291073,-2.4973710478035938,-0.4393134746715006,-0.36038865936365766,0.7054726027769886
-2.5847411548468937,-0.4655783708601121,0.6527822830040407,0.9469701048639683,-0.6395577567549724,1.2059655246775365,-2.25656222597412,-0.251594959459968,-0.08740517255305699,-1.453682579455904,1.4947157707937513,-0.40249729133535306,-0.1675357622012868,2.7246064062571773,-1.8567556882941583,-1.6720065242556197,-0.25725408717001236,0.03495871161900024,0.2376774607745819,0.1518830173606287,-2.312011769165077,-0.17930149577658888,3.6078634421427664,-1.248288230419036,0.6422827832133962,-0.883821847769765,-3.1879136280410045,0.10593667926075612,-0.5826654953325502,0.7498619743631963
-2.4710510253316023,-0.9619556496004028,1.0798348659632704,1.0389551116511926,-0.4107140169345037,0.3142650869896273,-3.29935024426858,-0.951822168450241,-0.04076125352099225,-0.8322654375470669,1.5602845499666769,-0.1681958691766267,0.5544049022770381,4.305447347170956,-2.085008249238096,-2.482285067179647,1.3281370342093761,0.8281511337581969,0.7390958841452453,-0.619349791620897,-2.3068730319208792,-1.0865165121279392,5.2526371541612225,-0.9749310696533531,2.782238778332129,-2.2185932837140965,-4.629510631948749,2.6180517181134766,-0.3299870580969866,1.3481741185624319
-2.120398394600691,0.2023436426137157,1.2091173109687157,1.2705096687619393,0.6899846486849506,-0.4539954946177416,-4.503805302996469,-1.206660935060226,-0.6932835371183408,-2.26376946797307,1.5375421520797192,-0.969088968014768,1.2430544574322688,5.4506637092840275,-2.0282782279683778,-2.5825726423937176,1.8331859159729418,1.6378611519123256,0.08351445619875197,-1.78188552748927,-2.027997976157206,-2.3757936959075234,4.312944469888571,0.08551731915226116,4.672819643604654,-3.5814329897119124,-6.231950576050806,6.431803450111547,0.35787395711857545,1.653734677125888
-1.9917549298891088,1.2746106939432562,-0.3961355208422549,1.0518563867042625,-0.2030749744896499,-0.03894380742460912,-3.980377095916081,-1.0870284555775742,-1.7566467680599802,-1.9984562213642438,-0.4141755651813986,-1.9908962283418825,1.9611608392692101,4.667034754235882,-2.693777861754044,-2.0640886317743257,0.1815978606724672,2.9476208912005477,-0.6978069041130003,-1.4095134228722848,-1.880043645747862,-2.9737155006182334,2.2964816586392622,1.1690907586912411,4.753957029135612,-4.391704858986791,-6.109957144730056,7.057001400810536,1.6191550935582326,1.9509381982755358
-1.7992337667026663,1.8340257627950327,-0.9402280996402027,0.8120613419474296,-1.6084559848209727,0.6957226807277657,-2.517609727658204,-1.3278609981971394,-1.7273861207003056,-2.2101861896985193,-1.5446875311240917,-1.3666026246001124,2.167099466802412,2.3642888729477014,-2.1698910194041305,-0.9917802149138881,-1.1021811360549338,2.066094040760167,-1.3344067602115095,-0.322570862892108,-1.4721577009056768,-3.0245747646500565,0.742436700091289,1.3126741858078892,4.845272531566576,-3.8210165574406334,-4.868637020507064,6.048145594882237,1.7763879422412254,1.6927083901533555
-1.3944536448482343,2.4485328577532393,-0.6320002051630582,0.25941305998867115,-1.925999160870584,2.2037466372920593,-1.2001961382523598,-1.2738442221374904,-1.4012033157004522,-1.4231763417537575,-2.12797537710275,0.005549409596059651,1.6748692120295159,0.747391391653481,-1.5774292397294511,-0.7050806456778457,-1.75240484492129,2.063776754245103,-0.3245478051365254,0.734431467045378,-0.3241718425191474,-2.8115695771956695,0.1539936951826123,0.6775015932181758,3.0784416656675484,-2.566921180223079,-3.6176259841150724,4.8214470871245885,1.7165465771416017,1.3236569327737957
-1.3301033759474405,1.7120181314620924,-0.5523482422049684,-0.32285592355811504,-1.3255682825431965,2.41759787347133,-0.13930282730837096,-1.846530990727246,-1.7215467671498663,-1.1640393980468275,-1.5820929505873942,1.485026516085375,1.679819808563506,-0.32629779735653586,-0.9879900826754072,-1.0208807649550322,-0.7393726291663918,1.3230103400810491,0.6154305721298657,1.122301370766536,-0.4808426610054498,-1.5933932198869247,-0.7281913179899725,-0.43348895114059705,3.2165916392755785,-2.461156087279347,-2.1065620428968237,3.3641133967012493,0.4229217376729896,0.41084129588434015
-1.044660699218407,1.4010008837303187,-0.2384451931512167,-1.0242576898672417,-2.0237709082437583,3.3389444068326974,-0.6715344435201249,-1.9775327031752479,-0.6734477294217427,0.017414425337871242,0.6476616009655132,2.359106094662509,0.6739742183676445,1.2376129741583317,-1.0177355718800274,-2.2570803657659404,0.6548715914458639,2.2527284482043193,-0.29775190975395815,0.9252450515506301,-0.6852442350463049,-1.1174490536914816,1.0230160796492007,-1.167733001933716,3.587288452899106,-2.7746273943187543,-1.4908675553461967,3.331705289454115,-0.05756444426887796,0.7678572713120069
-1.3171071564080272,3.261498301572283,0.07931429510212035,-0.15516170203674362,-1.920944084714603,1.4554934507054254,-1.9600413082911268,-1.852347658007127,-1.511089569209692,-0.9341928897617311,0.5732417051131667,-0.2951913339738027,1.7802486871655123,3.6376705278843815,-1.8960262985217051,-3.552209796029012,3.354041073993837,4.233045782426171,-0.9139618411415263,-1.117223907741188,-0.30639087157554445,-1.630863439687218,1.3288845221038856,-1.2264657027200323,5.8029375062697826,-2.708153568764427,-3.9325432115306342,6.479464490913772,-0.08305823027394152,2.406035819659028
-0.9661676140433847,5.07588614877504,-0.1426686201867171,0.37669822135788034,-1.5112330388376873,-0.2402247930733707,-1.9346746952901372,-0.08833092972089626,-4.004017720262151,-3.4545030314849368,-0.9194748034174131,-2.319923045932604,3.4869441393694274,3.187215578024623,-3.7484427622662597,-2.9338088308129007,2.411779143418932,4.3494639069622325,-2.0838133605371034,-1.5180856959755413,-0.4442444292384974,-2.924803669968368,-0.8015446915592127,0.8040307353746186,7.191562805198446,-1.774401057790623,-4.822190430893253,7.028899429252357,1.572934683511503,2.745506153842515
-0.9290268482859512,4.622570194000256,0.03397815197829429,0.7882653685374865,-2.0473231433074646,1.539965579618531,0.4410322898895853,-0.41106214631479643,-4.308949517865516,-4.348918704100574,-1.8176638496810102,-1.1188164370834037,2.7832845896937544,0.5449922450001101,-2.6494753580662804,-0.8955845051811323,-1.5451355309177877,1.8239125228927726,-2.072905487570086,0.2259494344431262,1.0947126436821168,-1.5451094362730664,-3.2849129089414557,1.2031172046038219,3.616905770775587,-1.572416766092912,-2.4204797309174357,4.391075161674532,2.5663061291934115,0.6053718322639244
-0.0583199717513983,2.803986522856679,0.18183696286854328,0.06731684084912609,-2.4033748120659726,1.7724367009030817,2.7120341572850872,-1.0502942725825375,-3.741726315516322,-4.586889187277382,-2.2721627654485195,1.0013051598424836,2.651385430959345,0.07045705929812823,0.8115290606836748,-0.28446898148542743,-1.0072533090385611,0.16705188719317604,-0.8001362306312774,1.5509182742107388,1.7630939405772794,-0.16649481259232554,-2.1446144942492826,-0.22927338831119576,1.7473809717212752,0.35236981164577935,-0.5297526726564743,2.999696772180894,0.9111005231337747,-0.9829739347288096
0.49665461430909735,0.9739067339005972,0.5744401036114839,0.20932099312261632,-0.9085253601690793,1.7518328198743136,3.1274508385380524,-0.9807659341444243,-3.729886141639218,-3.7892952439134064,-0.40404967829958666,1.8390248989895237,2.304746066074137,0.04191950338430393,3.6731024391617746,-1.2652147271062186,0.35796080548087394,0.08097719332668268,0.321988503354109,1.3977231935766525,1.369294634292944,0.4465304188573696,-0.8618003189429679,-1.4025446638236545,1.9569661998510046,1.3529786026841704,-0.03995847515461076,1.777913110017611,1.0939897692790441,-0.739712951175582
0.41730638639642825,0.8058678448303322,1.9118394730099038,-0.11512488561832343,-0.009822848180649268,2.781318252036382,2.9334567174057087,0.5641687581223918,-3.6482747918301413,-2.644525066455807,0.6438610298124179,1.793350844430417,1.2752589279023339,0.7070547263377214,2.958481121311305,-2.052422748688664,0.12330800227017163,2.0065802117524276,0.4926461900681339,0.5079182662314959,0.9868971780340503,0.05638466469242304,0.20874313396026983,-1.0116800096343281,1.1860490989188546,0.9337827144068377,0.2568574174202471,-0.009762996492828635,2.4939421527820596,-1.1710385972125779
0.5578645770574288,0.9694310851371363,2.153062846876218,-0.7914988253733432,0.36325316647082656,2.896160215843396,1.975188071829463,1.279422931513336,-4.029242922131248,-2.2149172572596423,1.6427280655706133,0.4774623663923592,0.06990328055512948,2.409461291390496,1.8489564642340934,-2.5701067278437506,0.5872692517648521,2.7401092272182925,-1.1453696490522498,-0.7360475856153474,0.18645288389198977,-0.518604911009736,-0.1686179410854473,-0.003981269109342045,0.7519184363573898,-0.42920558681074544,0.0176303415667573,-0.5047973726715382,3.4708994677439176,-0.9683530559305049
0.16178858192634102,2.848597389361381,-0.11914038886893938,-1.5065902414068342,-0.16472140654211898,1.9083022694838812,0.3538628667531972,1.9394746173565678,-3.9412786869354437,-2.1667059135547095,1.1824805859927157,-0.5785041635894538,-1.0263599880039487,3.771220806336264,0.4976475503034276,-3.026867851250598,0.03472343771394093,3.2536022405565324,-2.261583583183198,-2.0376188703191764,-0.6533031925442782,0.4808944802296403,-1.0602001704935191,1.037190572932021,0.08769018609338791,-1.1455105710892997,-1.0468197137070314,0.6175711706439954,3.6698693551855293,-0.05586633654341622
-0.05734570955662438,3.3086752444581182,-0.7178146075555748,-1.5543381041758892,-1.1301027557995509,0.7265556024319978,0.189448835724672,1.3238838232198735,-3.283950497930963,-2.0617268694600708,-0.5131505368772722,-1.0786271285886089,-1.480475827902167,3.602556880283374,0.1114549109314683,-1.3442798808907594,0.4238942293471267,2.2376643973334605,-2.4165381153737693,-2.6568553180821874,-0.13700419716609152,1.9495433221468295,-2.8212947431666566,1.3633227248861537,1.0109997632332797,-1.7436777258134695,-1.1283615541417122,1.084549689207632,3.3259445707878075,0.3865596932954314
0.5277804442638517,2.7928862552114895,-0.6964961288060547,-1.727907816546554,-1.974581396532981,-0.04151735520532246,0.9912734084494313,1.0482583209178857,-2.0629876798459605,-1.9903692795405943,-2.6685791470092424,-0.4124760297078643,-0.8390522801253782,3.357437968854717,0.17578214838676043,0.2522600234487352,0.5312186449543165,1.2166578746309042,-1.8563497928997743,-2.2015742752771166,0.694258514109714,2.3999697087028116,-3.4956111409569144,0.48938274310938273,0.4672482218256079,-1.393258950609002,-0.4534956895928095,1.2664386073001674,2.510639290882576,-0.33780405090051496
1.1739981244804654,1.8351619049140802,0.1103572125805395,-1.5238129729794745,-1.4160777078663473,1.322798152557621,2.069468611082996,0.5896838062989785,-0.7005883856154165,-2.224958861431017,-2.9779337896994007,0.953662226512545,-0.47651172069829,2.2970857893950534,1.256602695130351,1.8508198647891911,0.5137238382269093,0.09877282661521325,-0.6978152270746557,-1.660340077615122,1.7279166306982514,3.389405597706414,-2.772413283289002,-0.4500362404633022,0.6530676960449097,-1.3775611899732236,0.8993265466325798,0.7746830046206685,2.130207071103534,-1.176020914709954
1.1758980248946034,1.8097246057648455,1.999183049315639,-0.9454358397882924,-0.7946774657355342,1.7433189512162226,2.270289473984414,0.08548760012682838,0.2644857514826999,-1.806055077067485,-2.4768957753484306,1.7381078512551997,-0.6949881959100948,1.389814120092686,2.0910908703147464,1.3658582048800254,1.135948308945741,-0.01785254359001681,1.0957672894994905,-1.1285936756528518,2.714159698969463,3.7478312706120214,-2.136146035523213,-1.6747104659577303,0.2108569000796935,-0.8426745628466829,1.5634537432154076,0.30483234957081734,2.0463417666124806,-2.407651583680473
0.6657072011177216,1.251921909853855,3.0435037324046306,-0.5932963972955267,-0.02768985688911818,2.439391923866642,1.5923081703145412,0.017089922135414076,-0.08352379585192,-1.7838705337543952,-1.4880141074362467,2.167253154652771,-0.37362059189233454,1.1918060869967968,1.7319306238691512,0.7024934024360717,1.4364224216939379,0.44542631853551834,0.7584405914416421,-1.5409345863355872,2.845862497739485,3.224458625840812,-1.5638245183257218,-2.3056821361254363,-0.2839895705490847,-1.1177415629895164,1.705732575256394,-0.7133875872688512,1.5231328292436854,-2.811504648126818
0.7292411929252479,1.1259888846750945,3.4328885241461484,-0.5836673070453733,-0.15312710726396156,2.0063856879191895,1.5449975352762768,0.4487372483925549,-0.8849357799825073,-2.1694443495926565,-0.41836308867363736,1.9532212081113998,-0.10381332823290414,0.9293280437946417,1.0026293454715665,0.4079269844086787,1.1453736527835061,0.20679021889998442,0.5228392198774989,-1.8579241781358542,3.489992185119548,2.9374796665646388,-1.3038075275561452,-2.0352849193812754,0.8647478585388755,-0.9163360805961643,1.5386829080056743,-0.7796316077967435,0.9309423423825681,-3.2964316542483525
1.055673106539954,-0.07122154382402926,3.880694678748352,-0.048537927353513005,-0.06809078232143645,0.6730526044327344,2.044194909420031,0.7556488537361689,-1.860939260645307,-1.919896057365216,0.568552358135847,1.851289522884024,0.8819938970558395,0.9924129691730726,1.975434410878687,0.7931721697580256,-0.21305033641999388,-0.15199833604858382,1.2214260745978978,-1.9893459946440935,3.4426678491970293,1.7924421690529218,-1.0152867543351183,-1.829356286453436,0.8229306123686069,-1.1654436148172802,1.9148159133883431,-0.39865122746664705,0.6186114387100131,-3.3029835615413763
1.5876113229159936,-0.4554151397549483,4.5251313973736496,-0.15585121704795238,0.8394326165651461,0.9152664987413118,1.8121265499994252,1.2529476223486868,-2.2190027898254097,-1.1179693847706262,0.850053961819766,1.6965928773408843,1.3242567664483582,0.8975292846364094,2.7569247333382774,0.3421221326512871,-1.335120163994651,0.24430477765767727,1.2419104862746537,-1.779009869693986,2.8170177444531106,1.314699170203729,-0.40606237012575463,-1.5392490730062853,0.5009446526594986,-1.0658300254489321,1.8457996537369699,-0.4612681900330132,0.6842080328304195,-2.7089772904350973
2.057365790460027,-0.9699414463393025,4.2462506884157625,-0.32785601274426024,0.8438555961853491,1.4806201028070234,1.2399832242014805,2.0621714870338406,-2.7339484709631647,-1.1361434209489136,0.9861073124668881,1.6012538799391125,1.0990723698879041,0.8452667889484028,3.0554024030510862,-0.0037634048496533734,-1.4911479740018034,1.3826159817532047,1.845523615173384,-0.690738160736788,2.5660478171978496,1.093845924920277,-0.6530023071281594,-1.3418076457565289,-0.17241323420332888,-1.252017092825235,1.4173839553158651,-0.9244914052126073,-0.02103013889862926,-2.2267534004270755
1.7876520623509802,-0.8843666096937809,3.6108625035971906,-0.5641623998038274,0.6895623176061451,1.6766508665927882,1.5302303358641827,2.697121689042007,-2.754543217230453,-0.9864935504044565,1.1672777707674666,1.9465138561302364,0.09976484455788565,0.5544219896165274,2.682195373155688,-0.3919881848098523,-0.814550292212715,1.7211860336411529,0.8740908146340935,0.016912600407311407,1.2781428410736717,0.9088383367311613,-0.24152800077260422,-0.5959332042164963,-0.25985393728855305,-1.1866953427304163,1.484948742938897,-1.3779149757108349,1.1275650401221078,-1.8668068970266536
1.636521194290994,0.562477823674296,1.8276385597243718,-1.3583318112612563,0.7509358806106835,2.0930346038011534,1.1101813168591141,3.504705581608631,-2.427410725078787,-1.2985167406193303,0.948253364912114,1.9289939637538036,-0.4840067476360688,1.4196967932640807,2.4875589475767654,-0.22518134951936294,-1.6078557648598213,2.8006587801165574,-0.33888629679952254,-0.5882410682985475,0.5709469508460261,-0.1767473458684513,-0.11120456488768449,0.26640995963782627,0.06434776668717418,-0.39328934428750356,0.29423541300578127,-1.7810341258163898,1.5716933438583747,-1.7939381892413022
1.5230477705158625,0.7658084590023387,1.0665915584411556,-1.5107251963662063,1.095376296150033,1.4950674053221118,1.6311425619032156,3.132524488070529,-2.8933973451326778,-1.3579393287678927,0.4652234417595901,1.1542585355145527,-1.3070627540262671,1.7860894129362113,1.5578415655617577,-0.7201322519823664,-1.8293629627948707,3.739498002083042,-0.5051377757438594,-0.44944979037387234,0.1646314424779553,0.5036624085570451,-0.3466600005325884,0.629682044248705,-1.3440065360853535,-1.7280976998589936,0.6107486059013651,-1.445796134628699,1.8773043300537813,-1.181307973682606
0.26267981714030575,0.8720137662650267,0.2346095162551341,-1.3814527861198806,0.8886138304435908,1.4040401055113227,1.0710299445260987,3.1900514671603823,-1.5247696159708797,-1.7965397392696294,-0.3013585192370429,0.1040859712148499,-1.5096733160894593,1.4210793763079357,1.1497376658997374,-0.4216004553056597,-1.8277229781828275,2.9460042074101525,-0.5786232224498195,0.24782068430077536,0.05772956525904388,1.4467256848067747,-0.06511851477594632,0.8581167005942281,-2.1605866434835455,-1.4296939123852963,0.6506153196286346,-1.3336647941989126,1.94181356819161,-0.45977675179747785
-0.648219133900915,0.5244718964886136,0.009638169140921207,-1.452670720737181,0.3625086786610286,1.0397121584512234,1.1341617981292054,2.0030184150679577,-0.010579573502369544,-2.0941729466917423,-0.6833300271988114,0.3943618307459685,-1.9886155841166073,1.010853436594906,1.2890177893334633,0.18656941205802996,-1.4451824032510607,2.4075758092223545,-0.10929132133167377,0.7369235435913425,-0.08742572340534732,1.9301921683707275,0.45190850397499516,-0.10844211636549683,-2.497406455451195,-1.5342460383914847,0.4660722756673557,-1.7232192068626877,1.7678356287122274,-1.4911648197972398
