0.2678059265882192,0.46692885965627795,0.5351479783441662,-0.3351513702271445,-0.07744827655806856,0.018671717489280606,-0.6104640520516547,-0.7407781149072737,0.11215360731704044,0.5479124686179155,-0.41365846404153134,0.18310910998513724,0.03570900038635528,0.26691187422923235,0.34673214710191275,0.869107181764138,-0.10733732256300006,0.20230139214658027,0.9724859888523427,-0.15731063534088935,-0.227564112014403,1.171286938927666,0.9737244235777364,-0.5515299717858176,-0.6798544709732353,-0.40169924350091607,-0.3457574869041515,-0.0005370002050457262,-0.12196545045113608,0.9762047001768593
-0.07114286199473002,0.3392035414311023,0.6755031991386133,-0.21012254360433302,-0.39516461350749654,-1.0944970066120012,-0.6661715361742848,-0.34025110552010773,0.7057926691163762,0.7140306304587296,-0.8544850882353373,0.242093739438672,0.29795481097053006,0.5101103982676459,-0.07388422933871056,1.9039541258222756,-0.4830178214445455,-0.10365073734924145,1.2552454036338214,-0.06251494717453485,-0.42005755930490984,1.70529853884263,1.5497003076304696,-1.8058417196642105,-1.1001357682247102,-1.110393289293162,-0.33974900322290125,-0.019762713110800897,-0.5654261357101987,0.7189713862652729
-0.7278029599118272,-0.5998266982465092,0.9094232139239378,0.1798440730338685,0.5730901208128896,-1.5698635034208288,-0.07829168442525268,-0.5959157259599734,0.9754406137810641,0.3599673665458717,0.1552478775454446,0.5446036738337515,0.25208423316113154,0.017234005732855134,-0.5120519340944603,2.447477638328294,-0.6292019386163017,-0.36627524931674993,0.5601564628560616,0.0872993174715716,-0.16222946273869704,1.60640222101214,2.341217539455571,-1.8911648289378054,-0.6799328165565148,-0.8838380621457966,-0.5412478507217802,-1.1478927766516918,-0.5220658258112723,0.7704307608553311
-0.4244856224974154,0.21475173558795957,1.4476239892567129,0.19618877389273204,0.9145612809085155,-1.8951218285193785,-0.628986650726166,-0.4120398987341969,1.273090277104814,0.3245587858598523,-0.033917823655757406,0.9676818568152927,0.150900230626411,0.42028053710586677,-0.9847277696704779,2.30152242463342,-1.3488281889135307,0.6524055921165588,1.4387300173909907,0.46869435455519903,0.02910449298171197,1.4383912253020048,2.8921170608603886,-2.0524871637237694,-0.9310710038263901,-1.2863158173051028,-0.6439536491245884,-1.6823570767095466,-0.4347921161952678,-0.29299121275080564
-0.38289501811932997,-0.36210164007586687,2.697530213477687,0.8034005860730953,0.26779844887505944,-0.6947336122701487,-1.0714976104815035,-0.14546118470283703,-0.15555494805262426,0.08496159248678242,0.18792085646738887,1.7178402834009152,0.9558233886492288,0.27604635294026286,-0.1650049722798457,1.8815937853172864,-1.5947176150681392,0.7945556014169758,1.947587916380769,0.32086538511920476,0.6588842598419544,1.1447891345090526,2.3914217828108093,-1.5291068330361266,-0.13952311528850658,-0.13373362523175344,-0.3280492722681051,-1.7150286855826455,0.40357343084635244,-1.5760406009850254
0.14849384072386268,0.36680057746392575,3.414413654646646,1.0485640576261472,0.8511538735281365,0.5850098721839042,0.09708381499179101,-0.42780853340925584,-1.094034758400878,-1.0695921354306168,1.1281863552585971,2.2140858925841354,0.6271376837842999,0.23106705316374967,0.6582942105035469,0.6121851291195526,-0.6601889780948551,1.4295276542287656,2.0883310363326357,0.3816278179068491,1.268953596032644,0.3326558043090115,1.7933299980377726,-1.2008791842254214,0.040202358072301214,0.43585791367611304,-0.9516564207522319,-1.8903337579253088,1.2768739126632762,-1.7005344572890078
0.05622254905372087,0.4875401719961968,2.4436107883134808,0.14572462609325104,1.6843034688102123,1.2265788471065444,0.9414194479014291,-0.1786773153851672,-3.742562420762017,-1.5421191378478885,1.5627595831206604,1.1764046145458944,1.2094854487744238,1.727787729506681,1.0373814101923955,-0.4059226851576634,0.3326062091233736,1.1358061996806244,1.6072852212689226,-0.3503253234796051,0.45608107844944834,-0.5502955698595161,1.3376111985342773,-0.2641515002553842,-0.041642293907871164,-0.003983859880406698,-1.1852313753796637,-1.973022545281122,1.6361399018890628,-2.540108490461782
-0.49929513462513286,1.5422406976004948,0.8782327263871454,-0.5950493478672008,1.0465401406174402,1.2608339931537207,0.49359736216286554,0.752845518147235,-3.7030579287499212,-1.9358341081926513,1.055629043958543,0.5988632549380474,0.1949418345926606,2.619455019882223,1.2092961947583754,-1.51694218890499,-0.6591610853365399,1.426008411012058,0.3554976415099578,-1.0712333722075944,0.5350360752817465,-0.6797313897809967,1.425628124169229,0.35963319947521466,-0.41745763625857835,0.06874344124045112,-1.486431841205107,-1.2096828377082973,2.499579396278504,-0.5322608307008905
-0.6527017423541549,2.0561894766240374,0.22390243263790072,-0.8786366919643931,-0.14128169449752126,0.3409810911665066,0.2856193749166075,0.6757766890059103,-4.089545200050563,-2.153637087793736,0.3801880185646576,-0.3628581510987218,-1.1180847321495575,3.3758430576443623,0.8276464328646482,-1.8879951259326275,-1.5996426558467318,1.31437995760067,-0.2791568647244338,-1.291274614373723,-0.06740542605019462,-0.1439058381033997,0.806016724109484,0.37533881059762186,-0.8119223370933242,-0.9182810124895107,-1.6187451133730792,-0.48958359527940576,2.7026199019273593,-0.5209389682629815
-1.810943841481417,1.7750986181647608,-0.7675272981582669,-0.7965464551648378,-1.0412867656690383,0.9210030710215706,-0.5632652354241119,0.7389537941518312,-3.064013131894775,-2.35253467396851,0.5461186334973183,-1.1474116503106337,-1.1057527731384424,3.2270356219531915,1.2075024818416693,-2.2387768745755583,-1.4531612343986104,0.9296005783141217,0.1922373074252407,-1.714712430952572,-0.5513786127270277,0.31517716841816534,1.0687654233636583,-0.4422386416792665,-0.7187507433715296,-1.201462130720472,-1.9568792758934102,-0.6383711953352461,2.5378601750481184,0.04922432999953136
-2.1645143175927344,1.0201739607029192,-0.742589102004887,-1.2057498385344028,-0.8427248154667155,0.45680920378353795,-0.5670076421428929,0.6072438693469244,-2.407899244252431,-1.8102319074078046,-0.12596784326012828,-1.723190063388448,-1.10406656747256,3.7161333244107273,0.6765737747629599,-2.904215392160142,-0.7045785820102997,1.4860308525396941,0.09482164145966998,-0.6554259315670717,-0.6605727398759833,0.5306639049983616,1.770189836843492,-0.4806181258472648,0.09401447978798758,-1.581895213910853,-2.4871984924946506,0.4004731195393437,2.852211776936736,-0.3883174101430339
-2.523001804964405,0.4144627464003897,-0.9973951382915286,-1.1498961802246108,-0.6634714491337405,0.30001201580853853,-1.3728442627223758,0.9807846162824821,-2.2119847783316233,-1.485501226959721,-0.25649104490129393,-1.3324279187855856,-0.6485747947416787,3.480586239963234,0.028490444547648736,-3.2150088954288156,-0.6942999367486238,2.668283990040893,-0.37440644883634167,-0.8473550786386007,-0.6483696314581322,0.5932324265219446,1.2836408347575499,0.3830844292394322,0.2642218880891784,-2.1972152408466674,-3.132161194259737,0.9979694075442584,3.2405358506175013,-0.548872745383983
-1.1789465542162398,0.2936125586633054,-1.709030550965159,-1.2435252262566476,-1.3095211879193427,-0.24976999234585917,-1.3940591549928176,0.4829769739291441,-2.7667303568757373,-1.5252819775630848,-1.2066569576539892,-0.3607745808592804,-1.0112090552879316,3.202375241678233,-0.22501359986791378,-2.8452038111269853,-1.5107380196061888,2.4313050747415796,-0.3387931495847309,-1.3062296076821025,-0.39560735313962225,1.0994656675545555,0.2454221705114385,0.8794626620853147,-0.2746507202974493,-3.150193634455274,-3.458953033115933,1.9677337128526233,2.5721944899671394,0.21063369352355968
-1.177287677981488,0.05741302113317001,-3.632188701315302,-1.8167243250095582,-2.4800357151383667,-1.0882207735659282,-1.2894661449063791,0.36390026713454354,-1.3192980790932944,-1.2797535109201712,-2.4108851924688115,0.08551999898685325,-0.5929126155046838,1.720665775208325,0.30187198109992863,-0.8568086395557067,-2.3064431128398133,0.7119539258020507,-0.1315056014001348,-0.47697611290378716,0.10712745088377894,2.2178873716286045,-0.5862144597177101,0.6573455962328096,0.4211829454321906,-2.721420401149191,-2.8859029134513268,1.3382392956887224,0.8639959992971523,0.8658609057774725
