0.7542494536731275,0.1699918055902419,-0.31603086591098145,0.6527813319643778,0.22846624244215372,-0.28111365466316807,-0.15713934593446283,-0.2338475385726597,1.0779079812721144,1.0316417309579804,0.6993778310487949,-0.2532910079047818,-0.25012780425466247,-0.34689803591244284,0.10502116921586188,0.6170995724785445,0.00961023976024765,-0.3907493705814132,0.25044951920270697,0.6546381222949843,-0.655363909363953,0.6663197887963944,0.6932675805885795,0.23793248502252037,-0.3679714013649959,-0.044997225328264216,-0.2181699031171569,-0.15343214768563065,-1.1083983791268335,0.8440544596197537
0.4052383709822085,-0.218818537363432,0.03656084209653901,1.3054520234779807,0.6986400406347686,-0.9961826025440244,-0.8175308159147427,0.0719195517236613,1.9442770128356657,1.8094337208033753,0.5503906754354261,-0.1865482581254313,-0.46432351036206787,-0.4440811440839389,-0.557991890641745,1.6407139317930626,-0.4559001449142595,-0.10314753676290285,-0.4495217411291871,0.9677990851244955,-0.7807622844783189,0.8889072498295416,1.4185417404771594,-0.24567516632170222,-1.5369611862136447,0.006290427468529529,0.039323712596161825,-1.005513244762303,-1.5799008400915153,0.7935558002712151
0.049111680884039624,-0.05008398781755519,-0.15940273812386396,1.1106722676297553,0.9100908181228766,-1.5846935509949798,-1.0270393067991428,0.03949016100478446,2.5884816408074434,2.058884665524263,1.0845336488639414,0.44054352083398174,-0.39692930818420824,-0.17949635763624017,-1.1077090104702223,2.4484907720526974,-1.1458975641251246,-0.49346435340772826,-0.38024528578089917,0.8492059419220088,-0.5263633247267218,1.0432029350725818,1.2801434087181036,-0.09463237022776888,-1.5468817997759514,-0.594647677593291,0.001682814440902597,-1.7744578618156783,-2.112026571804243,0.593967322343628
-0.04063230235197397,-0.5546943486859214,0.4270488394172506,1.68321338834314,0.33183359006188695,-2.358033819560129,-1.1810884546838363,0.022317173680238334,1.9956100261791403,3.6820448711925335,0.9973468425327898,-0.31576170512418333,-0.9415728897209938,-0.5176513800620065,-0.43380738641929073,1.9342055766185624,-1.303197868646861,-0.19225596483342092,-0.9116367664643009,0.7151748408895993,-0.4235480209963963,0.7070530476201148,1.184442482829851,-0.23720453785642465,-0.6680604656112343,0.14431167881251553,-0.5509745193545014,-0.9984430996376821,-1.840609074125131,1.2956198251657804
-0.2137891733397409,-0.5171503168177789,-0.028847622705255465,2.2180048524990315,0.5509934246599377,-2.101587152129153,-1.4931247367020715,0.06983139017482863,2.021723826651552,4.1250658978048556,1.290442522021747,-0.823580542196126,-0.10452539511966036,-0.2690337856518489,-0.19815528155125695,1.9721590745504518,-1.2665992086819184,0.7534516252114989,-1.2721541567209946,-0.27955005809079164,0.13449756594264295,0.8811537870686492,0.11892774985064895,0.16840569419606677,-1.1012492136066865,1.152989428412171,-0.26604772398735455,-1.1227246745763826,-2.202143016323852,2.0971095044635537
-0.1370684188908472,-0.345148019320455,-0.3110691533422321,2.0709771600477147,-0.34036853457492344,-2.889491625786023,-1.6161533274508688,-0.7632682527130275,1.5301372547908816,4.517014294051991,0.7610225059616837,-0.45988832225144477,-0.580253880401794,0.05198462506414077,-0.17563526415485886,1.8078235108407847,-1.3896613282552304,0.22944773051857262,-1.2918180442257072,-0.9391780296933712,0.17094628580313165,0.9127088746847246,-0.6393447207608741,0.0894393018888606,-1.2067819174163208,1.258381963339162,0.374566577438176,-1.8315959962099604,-3.044673144102275,1.2109336130282913
0.7885068810918477,-1.128523060883584,1.1605729137645762,0.8527806960138014,-1.1041063059617242,-3.712052546321741,-1.0055649877053345,-0.8655712169209514,-0.24313743117981396,3.5815054713080263,0.715574305376875,1.0296227916805345,-0.48678910705775313,0.26608781059326697,1.3183430280695227,1.798983056522232,-2.0701057205080247,-0.318879441524733,-0.27433283719182155,-1.6121046454694412,0.23315344584328934,0.6144495080032233,-1.4796352088796005,-0.5665828310729123,-0.3843340572818541,3.079635536419916,0.4814818884693985,-2.038570962320792,-3.478978063996524,0.25765451383540494
1.301889958113542,-1.507078358210534,3.204585997021675,0.22110890710733883,-1.0558210123325902,-1.8754815904565842,-0.31158480465343746,-0.9643665627138325,-1.0459182791064277,2.6977924308116648,1.631774433843192,1.6213367562677623,1.030138003467838,0.7598622928897423,2.0320469871089446,1.0873228609439596,-1.7227210906148558,0.12313754946012123,0.2743304409988464,-1.4183958838486912,-0.06271421983362757,-0.507260095381822,-1.0444867313666242,-1.2368732886746845,1.0658862232535466,3.813206889822219,0.6484270290038019,-1.7422929334724264,-2.8690435915637686,0.5869526478230169
1.5027415281460605,-1.1197934421917628,4.217509440268674,0.3079242515021487,-0.11805016683866523,0.11321599922854116,0.08434255887727629,0.06408673685314337,-2.818028065593946,1.4799884022031842,1.9429468605776887,1.01187269912873,2.0780254075745104,1.505598150226616,1.980701772705822,-0.9011470208779209,-1.101471437563644,0.8498073186075905,1.1841620143586324,-1.4516568972241641,0.38359941791179347,-0.9073324453353084,-0.1615268345027367,-0.617359480725608,1.5768625983157973,3.37634808515699,0.6615360799953319,-1.2151315344163223,-1.2771290603156369,0.8493421236266125
1.8240616446680011,-0.016596162413654636,3.8454539372318712,-0.604748081555284,1.2981596181598642,0.8391919057649001,0.1809865603154691,0.9214584435375544,-3.6971394389839918,-0.1580143617625023,2.0033995655046977,-0.25850838142844085,1.591183708282794,1.8991682473134255,1.359823204748639,-2.7109221053835313,-0.5105179469132929,0.12271745195597761,-0.45693701287273275,-0.5962927363734298,0.14041987586336058,-1.8372608565920387,-0.2138681706751286,0.4718668913859767,2.0009039428771147,2.2419542961572585,-0.37588247281860643,-0.48829465912350745,0.9255823719269217,0.89382910584155
1.0686648408007577,1.6447144996447873,1.8381106019432882,-1.1826490122141702,1.0637563059055535,0.9836278942297363,0.36583229728581296,1.3418067565604905,-4.283971985478861,-1.087440833674753,1.3636761747452428,-1.82930248860305,1.034778668815066,2.9359095784443863,0.9915300336308936,-3.7366304262808536,-1.2447203981724302,-0.33889937882513566,-2.2449943764878464,-0.880708646150417,0.07052401635775718,-1.5665534379017738,-0.7380327372814874,1.0305336082699226,0.6869413596614102,1.0649694408990817,-0.5375767065006141,-0.9477075437528057,2.2620504029523762,1.0071632792313623
-0.17073005517678067,3.0046044122521653,0.19718026944973624,-1.757445297963679,0.40535911060866203,0.2166450871448876,1.0035433988915103,1.9966406306492983,-3.947666599033908,-1.092358665229523,-0.0025055373012546067,-2.8679918809572733,-0.30454817854663435,2.9347716152359666,0.15912888508110917,-3.586173180610605,-2.6139847110164918,-0.6431349196981538,-3.0066587629222226,-1.3109187583954034,0.4688282708365241,-0.08023865525511281,-0.4176454940032172,1.1421972626651542,-0.9159573452344196,0.05328145142863269,-0.7100161448952559,-0.967569851862937,2.3282318296302016,2.271948455095192
-1.29497638453546,2.5759076986075646,-1.2859625055699204,-1.9115633478359038,-0.6639254385047658,-0.32721649181435475,-0.004679010504230141,1.2182197266410566,-1.3943144068351119,-1.739299361265876,-0.9811883357328682,-3.2065372415254014,-0.901491702625231,2.2389198389762646,0.337967124091718,-2.051283398821447,-3.139523375862393,-2.3525045861832945,-1.8468438991852072,0.18479347633414192,0.045127183985759434,1.035567469891794,-1.0245330678546722,0.40947151831632966,-2.338383535704469,0.3306706605673815,-0.4634105150165051,-2.086314584775883,1.0145671449716849,1.0801477286561592
-1.4448980290524742,0.7540576460872912,-0.2268648877477032,-1.7092335414586424,-0.7379589012011771,-0.8930558980010481,0.8053582691032193,1.4105833535222636,-0.3433513774862199,-2.116229174094694,-1.7005705876863373,-1.013272281820222,-0.7502286095062873,2.1367404559666343,1.0841326985906463,-1.7506538408490098,-1.6041729297395335,-2.750262698345548,-0.13832880860615754,0.21531049016163611,0.7933178045171667,0.5602535332138512,0.20101146702559913,-1.0839753985623595,-0.5899373074012635,2.3739602934377495,-0.1225116820197055,-2.7728954571997484,-0.14684271881311453,-0.6015721210749334
-0.07013714951843303,-0.18723345426654014,1.2827764247902942,-1.436695396371126,1.3467685079358913,0.431577849949183,0.6986097925328553,1.7135991406888722,-2.349760718816249,-1.3438667938551196,-0.569126003763273,0.6987501642257954,0.1826520109584997,2.221174019874777,0.29988929653386376,-3.057389126387516,-0.616986093846982,-0.8682083369905734,0.49889713035705174,-0.0493079512363612,1.7716215148396974,-0.5797441518189631,0.50592916293595,-1.2098031610997906,-1.2028048449998678,2.655794733754699,0.5991986653015444,-2.841135330271278,-0.16905693971568173,-2.616688580760669
0.2708834176328514,1.32379131731431,0.16565959832863397,-1.35249222523698,1.453834320037041,1.1348041676142224,-0.25722735580442224,3.0105066977068065,-3.6904023451459524,-0.14829390149718535,-0.6965920993788275,-0.094310791775183,0.634516146041911,3.0340663512844626,0.6776603857107383,-2.988006717326838,-1.5912974844156995,-1.3638359016987986,0.0963442505965046,-0.9300786342377815,1.342778847362401,-0.7035506873402765,-1.6206972882839594,0.23695207065180754,-2.3078562640524023,1.611362030467174,1.0348238139972772,-1.1941869358027541,-1.134081867497707,-1.0791457511823317
-0.2003404317980052,1.188087869525233,-1.804363772959064,-1.4840481379304113,-0.7776670872943667,-0.8370301092770592,0.46186925754357827,2.128201810252166,-3.1267137440490056,0.8825639341003346,-1.3354686036632721,0.3063335680553916,-1.1264327726407037,2.2972664619138823,2.2969843363786713,-1.3031983831072562,-2.6971889741150457,-3.0991189439551583,-0.1425340625670927,-0.4131261760542031,0.5946563374047289,-1.3268796724390044,-2.3859345330400887,0.47558480955982996,-1.864313373977813,0.7687457042999285,2.1614809631799594,-0.4128008891377307,-2.999540349852922,-0.24692973888098518
-0.15734162470594526,-0.8533236463531857,-0.9821282147766113,-1.2601924901441666,0.10336673678735615,-0.9875151299490268,0.8365851705004839,1.8556620865641815,-1.6098480006042162,1.3593609719924982,0.048967765222558635,1.2898373519776984,-2.182292639007797,0.9642772703926518,3.05869601803354,-1.0559851735023278,-1.2875073217529862,-2.1402232582285925,0.2476513366731818,-0.684255512445156,-0.4452573259349666,-2.267708591865377,-0.3131402995250021,-0.7440335886647291,1.5035499171035311,2.7754089838259466,2.92918795472691,-0.5786171220940249,-3.5104512382352207,-0.547380391296533
1.223680440640776,-0.7117820521147792,0.29488599721099673,-0.7057341974975572,1.9758637126827097,1.2191258270065495,-0.3765643255674736,3.0558959773671623,-1.1827386709868333,1.4726106165275332,1.7982310020950665,0.11841332254539423,-1.1922441186313257,1.9678141484365042,1.3494172925755392,-2.13389686218399,0.26769114153937656,0.7392391380575666,0.20846804870339675,-1.2290782334663672,-0.027436222213078468,-3.8300816000845055,0.6779196725403844,-0.1796417676093518,0.6343425523512591,3.352581243968461,2.514681462459868,-0.3854082445924648,-1.4145594069090766,-1.3687053191837522
1.2283351403504243,1.4458490963502992,-0.8624433582553082,-0.3944292090714241,2.0801260967958397,1.2361911110183978,-1.3953674865361017,3.248031968342744,-1.6645963228992224,0.7268854741759468,2.19597826459051,-2.216154383702242,-1.9129272454034072,3.154560516663289,-0.965800675948743,-2.9013921448637614,-0.5989040020879923,0.4858024120124743,-2.3079484692487853,-1.3910864619580807,-0.07392732648759268,-2.822436505228386,-0.20853735128089632,1.3708595125159342,-0.5967718990126349,1.2114018003372913,2.041090584838535,0.14333426812323308,1.178263134867762,-0.36228129958385147
0.33218655710372075,2.586711849981118,-2.691396324358422,-1.047820417078291,0.07012607082431871,0.11323368200017564,-0.8385956775543332,2.5901471192027925,-0.7996547138010168,0.2482670844631748,1.4116245816371862,-3.1460022978772586,-2.403268891825499,2.563814433364689,-1.4618908869586305,-2.122822206466565,-2.365706953968648,-1.8860749824028697,-3.837699354523852,-0.28015651905202105,0.031363571788254996,-1.1851865371157964,-1.0373031959341907,2.058235440507499,-1.3977790580002272,-0.6659431144431744,1.2683608424312252,-0.4482106272358552,0.5955827784159434,1.2489329618951945
-0.504794455917636,1.3335076766722993,-3.74006904665698,-1.072555205948135,-1.4366257692494484,-1.3571533432882492,-0.13061993013874942,1.3948250116630996,0.7129221384258588,-0.31383036118957874,0.12198581376061743,-1.8076178777667151,-3.3720823879694874,1.8402381763361038,-1.0075687591872473,-2.6771259277634862,-1.0962556616310815,-2.199883543865922,-1.945393639030438,0.611467427823625,-0.7131581381018627,-0.5311639296921822,0.07882197883332885,0.793254850958562,-0.625419809623586,0.45206285885780634,1.323877218140242,-1.6066393831154047,-0.036528810349504365,0.43822511816956694
-0.2191391150721063,-0.55103451771775,-2.852161729167346,-0.8753175845904879,-0.6385916371753279,-0.3872583345015518,-0.609603218903294,1.7596112766860523,1.622685695622252,-0.4380902574555037,0.5134540224375534,-0.9778709482631229,-1.9263164028048674,2.5766702645259434,-1.7829721680501152,-4.02814138354448,0.13518042300096855,-0.4130271985977795,-0.9514735822543847,0.3115660738572505,0.08556992963968904,-0.18552397049256064,-0.0976756479042302,0.18174415602387364,-1.0782277104242743,1.3001642437940113,0.21348808710938563,-2.4062837513296604,0.47498091403770215,-1.4079378047596327
0.6938594134591554,-0.4387861562184332,-3.1742091695932233,-0.8879967500675306,-0.27353639459974555,-0.7412036068468378,-0.7972575566585001,2.264343778709912,-0.4518534592101509,-0.2605415186427815,0.09554822084460204,-0.909407369865998,-1.0078573986601744,3.087150237175929,-2.2634704176908906,-4.385018527437602,-0.2778038470608477,-0.5681866294549687,-1.168237409194257,-0.9290707375068443,1.861429159172008,-0.6883936252823909,-0.33356013500824117,0.5665111929383864,-1.442418680878494,0.19635108501614823,-0.9231081237092852,-1.03920969557362,-0.15777400510803985,-1.961717746774971
0.637087202180685,0.45277126636772197,-4.5926391264333315,-1.0780267822287422,-1.2273602961051877,-1.789069762310429,-0.4385343383811122,2.267986184866035,-2.0008281575919753,-0.2701024211118363,-1.4816604660535428,-0.7606731404307812,-1.2841744775224082,1.7321395109356679,-0.902061865423529,-2.5722372807371285,-2.3791959459285907,-2.6071661208960353,-1.4847221947355886,-1.1914178539088551,1.5587886919604381,-0.7284497372381613,-0.7113667746808585,0.5536662520416848,-1.6834779971033165,-0.22119496652980652,-0.3156249908350217,-0.13749190087842564,-1.049143756234433,0.7083380176561345
0.2055593719586135,-0.4119302948019827,-4.639014230973669,-0.752999167118756,-1.4774154522195926,-2.524617667583771,0.34902394949315885,2.028574479087029,-0.4268584356761042,0.05782612279078006,-1.2730009566239142,-0.5927899492666944,-2.319306214584646,0.30393551995639484,0.5875684945974631,-0.6180503237721535,-0.7126792591404202,-2.9843826665546507,-0.815419036727609,-0.766716743017218,0.7959400392630145,-1.8658266400725412,0.4739290125701475,-0.6119723738001803,-0.41101847728569607,0.28341418400696794,1.2146555852891898,-0.8263177579363278,-1.85009005713994,0.7889986208678464
0.4672535960095414,-0.6960919380944847,-2.399005881600356,-0.02789004927849606,0.1476968124578106,-0.7914556148836851,-0.7079043999799464,2.754667084711892,1.369462946571844,0.3248530424477929,0.22034989688591483,0.010103171518855869,-3.031224915448073,1.025514212325811,-0.49270263720960317,-0.5902999952246112,0.8828492125935916,-0.4421409051850702,0.025717747229799026,-0.6800615301435449,0.4771187365375333,-1.8590294490539614,2.454196310206559,-0.8322173887257982,-0.5340478460832768,1.1531280997463786,1.4381347353068938,-1.462993790444581,-1.3897050725711664,-0.37316105857732906
0.034892540419094446,-0.029833436995068935,-2.0560930240336988,-0.05641930260094814,1.6130494522276333,-0.11155707438976803,-1.9129676640695978,2.930502062452955,0.8580465350464345,0.644182975006184,1.1821545344409161,-0.3083151011995648,-2.636643933440333,2.9710458060556633,-2.382717291119555,-1.6187133600343764,2.103325086833534,0.793890663832477,-0.7687921088185583,-0.43963841141407817,1.0903881640683102,-1.4192917669473093,2.4279416075403,-0.1551109811647659,-0.6885271637404142,0.3107076713870249,-0.1444442453591668,-0.7632677850100552,-0.072179598924755,-0.8852892330390567
-0.28547142073575954,1.399285668288596,-2.8523333077038737,0.232253976706083,1.3038432295826343,-1.0075435583336765,-2.0309515598412142,2.9240466240638257,-0.31285321717933506,0.1634257429932347,0.5723547651726751,-1.2346147803343646,-2.484787899862034,3.8321653609162363,-2.666511781022565,-2.120438805115684,1.067925170787579,0.5662666922961194,-1.918323180502208,-0.8682675432401229,1.4730890286816085,0.1502315556498823,0.7290247457766029,0.5410304820940114,-1.3804607601332726,-1.8151857372069344,-1.4457439231268465,0.6431330059347419,0.7286295094360675,0.032465168173466175
0.02329615906673968,1.0168862446867923,-3.7189804907498276,-0.16594274933163056,-0.3216048925559162,-1.2725429289274888,-1.0905673174131938,2.3707011277939487,0.427791226692171,-0.2106781138318861,-0.5802566417530803,-1.4430645309887322,-2.6669395152317623,2.542395451858372,-2.559445518341844,-0.17249686390226346,-1.285157859054111,-1.1948534271436713,-1.989654832865118,-0.5425725214176262,1.4932762652217184,1.4341499371312525,-0.5185180932023925,0.04877336133259251,-1.786917976136518,-2.409100990527501,-0.8632479972874729,-0.1156892213167223,-0.47122645817732484,-0.22862070892929953
