0.13134553563660334,0.494265505677988,1.035220387013619,-0.021169735517971786,1.0333947890938628,-1.0221284298239426,0.6066596747262427,-1.001156865742944,-0.30648641061530324,-0.3676665403711996,-1.203437766937537,0.3763785532270685,0.24469301438652422,-1.0107733393186102,0.19417478858518694,0.933863736319942,-0.13145742094409837,0.14111219850544565,0.8100517160875513,-0.5725634372526316,-0.4485444014552446,0.882710264224115,0.11309417933644725,0.036147884656593215,-0.16921307141291037,0.36078321521498263,0.9763334902229557,-0.9775381388111645,0.04960268198428118,-0.21946606103468633
0.2278038985808165,0.5978466169420451,2.2084222155957183,-0.4953481999417553,1.5657420222202139,-0.8368133960270917,0.7951832025829962,-1.1981538818210133,0.6713817573730123,-0.8057164363556529,-0.774244537927312,1.1455761070487263,0.5161315867282689,-0.6110261418703467,0.33755693421013033,2.794343948856554,-1.395286172898432,0.19702397451592019,1.2925261672915824,0.035173943491906556,-0.2086131817788317,1.824516190582838,0.6115074427955867,-0.45311675225043596,-2.0329135090334085,0.28306944740516465,1.0989748842748939,-2.2854553567386673,-0.39522955718460395,0.08337599524204199
0.12893866329016174,0.24209743820206298,2.0073457522305618,-1.024472041416947,1.9536695621792528,-0.8268606720462004,0.7195151545573801,-1.0470810007302531,0.44780383496398696,-1.0499145530110852,-0.5598458878448853,1.5202079981310583,0.3181394693192451,-0.8588903605429347,-0.49322631548417706,3.027098560631757,-2.1149980431998405,0.19686130761860882,1.612958843987252,0.4235711160880741,0.06524965359787024,2.907553926748398,0.9845260891382693,-0.8582718689023169,-2.287999405830868,0.028436843754820862,1.1235944883593316,-2.9442358729602875,-0.06536831505659797,-0.31882062800526917
0.2813378154427615,0.2781852899096579,2.566861224242784,-1.6619019581300083,1.6519416579134396,-1.0717788723691413,0.4616995955762144,-0.41002201483339684,0.265817527696699,-1.2062424368734264,-0.6888259105222276,1.4666197162244308,0.5307525610178037,-1.206308685160626,-0.7211512957650252,3.2080305208090083,-2.7049059707772076,0.2354986589150316,2.0094291087037788,0.6727211493143346,0.32266285970326186,3.122936207909726,1.7442157742854572,-0.659785906860368,-2.396813873127976,0.1631621045731782,0.7328187402069921,-3.174196643534012,-0.8652570685358628,-0.6750083991723678
0.5631562776776926,-0.08976019145056705,2.9960143522839466,-2.11152700850783,1.7093017671188941,-2.3799999541758443,0.944613776174323,-0.37987645307631457,-0.5760181245781191,-0.40335789157900737,-0.21368162988800865,1.95319418949631,0.39570743518555584,-0.9297868214575167,-1.0133426443824993,2.933078885807387,-1.8954842034442678,0.2814406416082663,2.3501182435854546,0.23872544350204955,-0.3633374580403014,3.72419554726386,1.8818159520261417,-0.5919126881038784,-2.465819448815089,-0.7416577840318923,0.8683567209093174,-3.9481848716445107,-1.1933128039207717,-0.8526972085803134
0.17601961640387942,0.18267289451534047,3.3685325751709057,-1.8817289564559947,1.3789690813940214,-1.8037332649724138,0.02505779267407393,0.2977171460866659,-0.012281423154519217,-0.3871217760836181,0.19243498744078724,1.9721819801879066,0.9190022651710625,-1.2713666835834714,-0.508532802881052,2.896315729423497,-2.067041925351534,0.40231631080961905,2.406068361985168,-0.03968223884599838,0.4140798266109402,4.053246198019425,1.1987885797961122,-0.7799466655922461,-2.5653075283373137,0.06488501509266686,0.35933621965533813,-3.9635404120725495,-1.8400111658876221,-1.070493183740498
-0.21711390991009077,-0.037296091090275485,2.9752207580228394,-2.048042349674322,0.4926346639763157,-1.4523979197632062,-0.4481126586668333,0.29490943289936633,-2.2863251710982744,0.43513738439613514,0.2463111320531936,2.2129402052097022,1.3139267403474129,-1.5902432016460049,-0.8284731089235018,3.181749942347529,-2.1265538842871408,0.23498030875621706,2.3374569834502403,-0.8097155716083846,1.1314621534161087,4.476543070514727,0.9043586345032002,-0.29059199192958995,-2.1121100998761357,0.6359032800838813,0.050380354797685656,-3.575070027110815,-2.4595878679683807,-0.6206841651744812
0.20274672164768914,0.610330758317712,2.986778416376179,-1.2755179837836828,-1.4200979339959712,-2.6302016761403166,-0.4812245257269041,-0.4465813597777086,-4.104479914414805,1.0710915581280187,1.0212322558347637,1.726710846339075,1.1472642497625718,-2.221631098930217,1.20093623523665,2.55238664171059,-1.5002280106707648,0.12180221880716385,3.0674800084323213,-1.9719774270326589,1.7642889122618028,3.841400137907498,-0.7074928054036816,-1.2504615245903448,-0.7110458036731712,0.8204003343738615,-0.590858977917577,-2.1620985450653976,-4.5629974216861795,0.32266418995116575
0.966526260472526,0.6568725132792252,3.312313576934071,-1.4757099801564897,-3.062573400609473,-2.7073235231240074,-0.8176570750501437,0.3594009996668342,-6.019923258240084,1.3380361297168202,1.5028404902566523,2.236388171998663,1.5489928230259549,-3.3990201802244298,3.3324599019514554,2.2151738109221792,-1.4786235490284232,0.22198161476976597,2.280578159342122,-2.8084181901580183,1.4714656607457413,2.965895864523337,-1.5078063104500732,-1.7672980212894527,0.43192789628212463,1.888026018032732,-1.0243180538989685,-0.9608969057121776,-5.617863539540915,1.5117687341432067
1.194422300978527,1.393889028600218,3.778944629230247,-1.1415667747558513,-3.50308382314655,-2.29885014083392,-0.4675764976187586,0.6305691021312052,-6.520931337317277,1.4762834718464255,2.0914487977021152,2.597787832208049,1.361395719555164,-4.562172517323119,4.020317993926085,1.3976565567655244,-1.1215359512926697,1.2368694496293868,1.536792244413574,-3.3261089865084372,0.5138289796548605,1.6288747756450976,-1.638223392313156,-1.5312204059300634,0.9588202054920392,2.5254650148261426,-1.0503960445723834,0.05844210028091967,-6.138512204678478,3.115240340510926
0.5664698616658197,1.8836637436395889,2.8127741316963615,-0.5988265843123219,-2.5547649051205576,-1.2425600216740347,-0.77264231996427,0.7623148534648564,-6.059211829428693,1.2168761306905345,2.4764278337684593,2.768023568961853,0.7420607798966384,-5.269272832836299,3.6378826920420972,1.606407482749401,0.13260180563578994,1.4275795267934241,1.39550887170529,-3.4587012293944603,0.30940098202273725,1.6234612744785277,-2.482643051132939,-0.6417132715012641,0.5482366992868544,2.4277994673971857,-0.5500916517181937,-0.16288811749440896,-6.038333045890171,2.93172897756103
0.5302612349022928,1.9760799860073126,2.1743291067460855,-1.305418390598563,-3.347022467249558,-1.0000321398944216,-0.6844307039540902,1.1257391383656001,-5.248902206342639,1.2610290007546214,1.9805357796821106,2.4792058587787285,-0.29526788491567646,-5.691255668603537,2.631686521289496,2.2419412035047257,0.3954355859136184,0.7841352436768889,0.7847017337178083,-3.5908441557445396,0.024016402867483744,1.2546819136885468,-2.74291917141445,-0.2883041304999406,0.3169699805139071,2.4156019206292507,-0.6104101154475199,-0.192303205033716,-6.445235820270854,2.5649845367451647
0.8326433858346494,2.190381467698224,2.115180316592587,-0.9607068473382996,-4.192531793234573,-1.7022758443527597,-0.7353743785738998,1.3961336144255925,-4.281344194533036,1.2474193855963926,1.9668867614531984,3.125978321411164,-0.20195001660257073,-6.723591670014512,1.8161668281251444,2.2532737189948384,1.2002396067240553,0.8592100820286883,0.006748962332867384,-4.024902481029263,0.18916441541301554,1.1648675542450186,-2.474020939759816,-0.6767019476510409,0.8622944737971271,2.2313627683095283,-0.4641598251036776,0.22693316604341168,-6.628260849950108,2.366868243422188
1.0277046562724776,2.233459385156798,2.9107645563948608,-0.8255327996036488,-4.802621399042651,-2.571847725732032,-0.28953735705535005,1.9194678319371306,-4.235160572027514,0.747957420945017,2.7133711629126314,3.138807388402029,0.3511472181161685,-6.879812345034051,1.6846768237785672,2.371209946253199,2.330418517138411,1.3446149611821796,-0.301321921302262,-3.998755279279032,0.5826596721085608,0.10330302706793382,-2.184716313651322,-0.5918496010836105,0.5222419395277315,1.6612928229259123,-1.1186629998108435,0.9870494688883963,-6.205413780174182,2.7129903740141907
1.0939515425836972,3.0695209724922177,2.6065834500818927,-0.44989264777236626,-4.478661874069858,-2.009704995710259,-0.5951474442259943,1.8280184463112763,-4.5133221319995345,-0.36655539843324314,2.8515100872929446,3.207085390564129,0.7334466119581309,-6.7462223383023785,0.784254243441468,2.1445276580380677,2.1575800251147497,1.8523785379103759,0.1437726918616995,-4.2980458445894145,0.49031320227965636,0.4746064764829169,-2.8712132488412805,-0.3976472808329943,-0.7946610764199346,1.422988676204107,-0.18101146153593975,0.6481323238270068,-5.375052963519677,3.190276939108177
