-0.2721956120518766,0.8504182995366566,1.4232979887217823,0.6717080663367933,1.1461353308092737,-0.15985993652506333,-0.32981470906910554,-1.473395519607774,-0.12876528306217905,-0.4273307075772796,0.6196539948170665,-0.6435635178855169,0.9382793382355901,1.9302548534490194,-0.6112719981266335,0.31302232389489143,0.11430416960118073,0.8645820149062547,-0.8348358474292931,-0.4555617740015325,0.38652595082442087,-1.2458336149879399,0.4411676621168693,-1.049790380339457,1.2816204513263125,0.0616238717557482,-1.3314650590513875,1.2009785332350176,0.13236097327038435,-0.44783953049255576
-0.48420327366529414,1.9578217204609545,1.908648922196583,0.4798011033619603,1.2910290662254296,0.15113026822795134,-0.5828718490251125,-1.5500011502425044,-0.7433223184302366,-1.1797158451837084,0.4685712229393881,-0.2749404428128945,0.86241423161895,2.3372182789634355,-0.4013185255791669,-0.4170949585636876,-1.2016849884724066,1.3081964776434376,-1.3299696956555926,-0.061734953894255706,1.3111454094469315,-0.9931532896390113,-0.07810832704726672,-0.3423629195624628,0.7917245938510222,0.057357855550366,-1.62913794665114,0.935949302284858,1.0240359750856132,-0.7326312577528034
-0.8718205615808241,1.7257798080498576,1.201595765354254,-0.15147883062689682,1.434030358211872,0.2992263243040346,0.5305468283209925,-1.631472209492043,-2.4510780875532756,-1.8866450933844685,-0.3049359927518186,-0.43898862741505373,0.8594957029624057,2.023349239469827,-0.05988408057769162,-0.5290915371025499,-2.4559399044771233,0.8096348215348239,-0.24097461892801703,0.2654169034863536,1.3082163029248826,-0.12231774783663249,-0.7122791750735361,-0.18625630503329607,0.9228755734176446,-0.20931932832569675,-0.412365279437926,0.32446593703051535,1.1965791406696331,-0.5278228166777892
-0.5915195229003627,1.4308514536698742,1.1152538094296962,-0.8476455364217921,0.7126182753850732,0.7949967480927478,0.8829282789790039,-1.4275549980248037,-1.9524948120205017,-1.6255680583695704,-0.02242451021366005,0.17299813825044028,1.1240920835285209,1.3382204835158409,1.5352015217088422,-0.6560830771218937,-2.9577925949746,0.34630694454308153,0.06576689183716405,1.1426573768791877,1.7772455380442609,0.5022746686988526,0.2837174238852392,-0.05170873278887539,0.5791907606086963,0.6675300552183752,0.476650330364519,-0.26728109676337414,1.1679696555092212,-1.7550038747513843
-0.17133965297501028,0.1866894440850202,1.8937172406735412,-1.0050516172013473,0.6188967620212034,1.4309403321496998,0.7215914629285891,-1.3971318184425963,-2.418917109682424,-1.5547300168633156,0.08014253307598093,1.0987710928281746,0.8388849427220663,1.8232680983608427,1.8973307774886903,-1.638247956540618,-2.446989931077208,1.2600802833454858,1.3241389422517513,1.1102624090096338,1.9314207742408662,-0.5374098053109756,1.084371848357549,-0.4426374387726039,0.4129159329490708,1.437771661758148,0.3592896216874325,-1.4430180695041042,1.035135762517573,-2.3208119480917326
-0.09396607621499325,0.22162434483734741,2.172723646896384,-1.3114803156502743,1.2281576450404526,1.3750139765496416,0.8937339899628687,-0.5740528527759097,-3.165762651070752,-1.8432685923590608,1.4492964176595005,0.9997540271375189,0.5492958137736422,2.7161486080946005,1.6064531437711098,-2.9737221054585716,-1.7140796684221073,2.3516966587232067,-0.015807947815063228,-0.12625383475800983,2.613362404492551,-1.5224390362393483,1.8400766865759248,-0.5932013145111704,0.9541354151203126,1.0340878719697502,-0.6262089473198269,-1.0331129672873736,1.611085380772114,-1.4340738011383924
0.03479753068471897,1.526914350649444,1.2185112038375512,-1.9318319217812436,1.1670501849381467,0.7505555498898856,0.5993064871144625,0.2031347564959609,-3.6976141341882656,-2.476696400577523,1.1416010806489487,-1.5807796735226987,-0.38324293713509366,2.793785679886554,1.4298171523750254,-3.3383190268191942,-2.604732660408418,1.9937671816266578,-1.0538800834964421,-0.18420686984127602,1.7102364847999894,-0.4891621726549793,0.8306717174466554,0.621371340787327,0.19019944465414262,-0.7068170093803847,-1.7550030487691413,0.1486057601877334,3.0008690303216627,0.5339220918053977
-1.1459622582479558,1.4394935120960908,-0.39389866081015734,-2.157980158966202,0.9918064642696592,-0.41813934567137684,0.44462073020612275,0.29408360346458007,-2.516140889608034,-2.8326355321653565,-0.7903668953099776,-2.0400457781315704,-0.3751282915972949,2.8804775573608894,0.402754414629226,-2.597247568630885,-2.7806027956237096,1.8702029459936695,-0.7033965039183883,0.2984933282832309,0.96526187296171,-0.10820029999300101,0.42867744184545054,0.5460494469381519,-0.19014131164812548,-1.0316797469156649,-1.5224659000576508,-0.886640097210716,2.1482071053833987,0.01222583681312922
-1.4502997068206447,0.9165623367708794,-0.6433851426622814,-2.575277671543465,0.819263276361059,0.07741245715536335,0.16998053482468972,-0.12854142509645494,-1.2008745282008004,-2.558714282108136,-0.9494833120797174,-0.09539325627206016,-0.10631943162099367,1.9399766840203094,1.034736334418709,-2.4015634079510946,-2.6050254667496024,1.5422265595638907,0.0235027629693791,0.6995142814855911,1.4491126752204324,-0.17114229448541166,0.9741732250226969,0.04541723922336836,0.12243787778556048,0.1824496278556026,-1.3632863114312133,-1.5817464004462067,2.0254773363013303,-1.2127622548919101
-0.8523592138319891,0.6078984174492092,-1.194826198657126,-2.1308208271412075,0.9748449627485614,0.3870310791121831,0.46363991325852905,0.1594033951783479,-2.4112025722311916,-2.1191110861637785,-0.7396706144719798,0.5553555582037403,0.23166691953420343,1.839750366325723,1.0410551434965847,-2.825914760509537,-2.1030659951984796,1.3075429593031815,0.13119693069334915,-0.13535670777807346,2.6535996817522323,-0.9943571200305472,0.6172557724416495,0.3944222806798532,-0.8448461871665756,0.36434515598653716,-0.8267349774728663,-1.6150619505647534,2.379435665129783,-1.3662895400119914
0.3390422222431426,1.067077083892699,-3.1913869281145546,-1.7598817113145544,0.24936855797477456,0.4746031326481823,1.192809590142644,0.5918222189290423,-4.056523992318027,-1.371614093744987,-1.7030829059290082,-0.19733104217670402,-0.15612573676218108,1.162876778547316,1.3074578466766227,-2.599852410264983,-2.629624003763664,0.5867251635567823,0.1458966371059205,-0.8160097922346091,2.076274187202437,-1.388084856191787,0.35798434066674584,0.4441225246382385,-0.5823047059651107,-0.05024615339085095,-0.40197776567347215,-1.297152919986832,1.3590529071078747,-0.5229663049898428
