-0.5001741013723265,0.45713557488798073,-0.10206294484325427,0.3475355798112001,0.6258748763070223,-0.49539603157277157,-0.2597795315595973,-0.03575919616993441,0.13725039817810192,-0.28993138815368563,0.7406090035756017,-0.523923270863091,0.5542374523746392,1.2834510178769627,-1.489456549906076,-0.0554159071697707,1.336977435268166,0.9518692889265762,-0.013423511461106551,-0.3665490357649528,-0.13943592809653793,-1.3593202743351678,-0.7262603901517612,-0.7400787689572691,1.151578000630335,0.49294761031031975,-0.8097235532120391,1.032155407324314,-0.8342622048428655,-0.49650377073857177
0.24657598360955107,0.5157524772123309,1.1576843234506053,0.8424052988296609,-0.030049330342541924,-0.5243181989861055,-0.6334627866645978,0.5491415484519921,-2.311292798039597,-0.3225730473772762,0.9507860657311902,0.9391555232854925,1.3783721412498782,2.0017368378190232,-0.9715145164908118,-0.3068760286414667,0.4148468908558421,0.5400583193181278,-0.008601607818711676,-0.3554962319276701,1.2409352728154848,-1.2881687527838979,-1.4632281587445441,0.03175355782114353,1.232077933544137,2.1383394770487802,-0.17771987803655737,0.971709526339942,-1.2822974143965329,-2.0971878423075023
1.5182811112825287,-0.4403019058001757,1.624076226977429,0.5858534290238016,-0.44071183526729013,0.5781645520348623,-0.44055424312884667,0.5471220716859158,-4.032565581907066,-0.8816114038255407,1.1778487742716046,1.0316490762875876,2.1809332209651062,1.9575253879865273,0.8465385055916932,-0.6588842858511395,-0.7980721000537647,-1.1542268298032394,0.2917629411911418,-0.5519630082476608,1.5957721266922094,-0.8306228678686665,-2.091709495270942,0.3520301666655625,0.5851668304668407,1.5550510201308847,0.4726632983378345,0.3965125779944275,-1.5928686828140106,-1.916367067044421
1.795334659414523,-1.2875132094873836,1.6289754780562657,0.4367791180545829,-1.3140257911989686,0.8698310204492506,-0.02310903840377021,0.6625048772574174,-3.750676749618476,-0.5445258252443147,0.8828398343448906,1.076103452362363,1.2654566298255736,1.8990977276004226,2.1882044173159705,-1.3033380518960267,-1.7223021859526715,-1.2839744040930166,1.2400838287925209,-0.2623073814263768,0.8275930833043146,-0.4269537771082881,-1.5316408746858654,-0.16294139335759533,0.7145929201209346,0.44934972670978673,0.9111449280478502,0.7344560704670551,-2.5772645363181943,0.1912160339935641
1.0051059575588819,-1.6020936176031693,0.45374875465129133,-0.2237199270647654,-1.0339225287175888,0.936461569209591,-0.16399911464876524,1.6384282819699392,-0.6883406913425669,1.0211720167162601,1.078547239381729,0.696569965193001,0.30813824360488257,0.7037174641145688,0.8849833718140341,-0.6116942662677258,-1.6611293380715422,-1.4586624589404469,0.19083738810542983,0.6019515834627905,0.012751040493297748,-0.25370785017592146,-0.149608216198567,-0.15446533568327073,0.07759251434756606,-0.8943133645647215,1.100880590274447,0.9155079107126023,-3.015430296040439,0.21548862594400425
1.59283235042225,-2.2043859462517505,-0.036962590785681315,0.17131611794240992,-0.9085022006262433,-0.035058771062107,0.16556426091636758,2.547217984691147,1.4009538527387666,2.1497238204980507,0.8078784295140742,-0.036889011630346386,-0.04092319185212781,-0.20276641242906715,-0.3376994186631475,0.5236324267936445,-0.7496952510320878,-1.1904550409184909,-0.8862315957966065,1.2901773140898332,0.004734450967920634,-0.6496698023912078,0.5698707011849382,0.44807102565776724,0.865471243591286,-1.6886570887242411,0.14169519963875618,1.3129270243985072,-3.1985580444705937,1.366347168405485
1.6665690291950432,-2.3194665421511576,0.4225798408288786,1.1682964436430927,0.588876061434191,-0.749968302154107,-0.525430815138184,2.8801766690139896,2.245254600102565,2.9051842242943806,0.526589469777794,0.33910647036370545,-0.24320612551696735,-1.5894728489603498,-0.5529246180831672,0.76957746303284,0.05325800870929326,-1.1324929810636917,-1.6600524577208575,2.1255582269108104,-0.14513280930134798,0.004456937962106972,0.9090431145411478,1.0525454812839494,0.8053397853929143,-0.4834087960763259,0.19766464675492423,1.176207236582005,-3.0959106475835774,0.31502425174886817
1.439761998928131,-1.7094089441879783,0.9780198093404217,2.270193858032535,1.3225259961160876,-0.2881209021734479,-0.7965955912733335,2.764722976491985,2.9759189200036067,3.336005152312541,0.0519731205308349,0.7908684948352727,0.5826283154990934,-2.205615697235136,-0.5032457453035176,0.8935356004568594,-0.1580997243919644,-0.8412281577876455,-1.5220453971987922,1.9872349366921616,0.3933437884021972,0.6156220039927287,0.45058990609963245,1.549099635422151,-0.4625840119598976,-0.10692806783359937,0.26281812950465333,0.9595393284367905,-3.984486707572632,0.22540326985129283
1.3633604866631497,-2.0256953018195945,1.2657745652877506,2.168237166858163,1.04355844119615,-1.4376932813129233,-0.2894334413858162,1.99710523054715,2.655057821106366,3.3141261773234216,-0.7383777039469772,1.4024059677378493,0.14159131917830295,-2.7274477725426247,-0.005265584678700502,0.9044749595763493,-0.4526829717448237,-1.3947227376175388,-2.149792852798975,2.0239736028011452,0.7771708869440149,0.19329117677115124,0.1940261263104103,1.7829494754590758,-1.536989577696117,-0.022021159408230795,0.7594493251138279,0.824482612295889,-4.237707215644603,0.6583450840299305
0.1395175161115448,-0.9668374301070093,0.42837365751035905,2.144748946254217,1.5557563350318673,-1.6697715327860185,-0.17939257233872685,2.0499658224981334,2.462372218737901,3.0778791676584953,-0.5700237904774762,1.228484049142739,0.6606311402533944,-3.1119938153078603,0.3598676866817635,0.7847962807979338,0.11367735765873911,-2.2648915931138305,-1.8100745890494965,1.0261224596082388,0.6534418342923669,0.27321016440203355,-0.14991100852591568,2.3066322047388934,-1.8333797607346174,0.2788714711843641,1.4079343269843405,-0.012487751210063847,-4.205912286052479,1.1026541359972724
-0.5434593771341703,-0.46859705072055585,0.13376204220345195,2.1919757432041096,1.2128133552357006,-1.7962743386050792,-0.4239596933619261,1.2546193527432519,2.0829262175141343,3.1047775016915953,-0.7212671364435929,1.2040257418154128,0.2155237174528662,-3.0563888933505847,-0.07652911360007514,0.45952863741343297,-0.048280816975748764,-3.0418860413907405,-1.947622517492007,0.06893907721395973,0.2641792792809322,0.12133616533322869,-0.2771832601612256,1.6704594138931719,-2.457578025966705,-0.29392212297179904,1.2202224516913163,-0.7532722505592739,-4.713209521376963,1.2832043747083977
-1.1244812274584497,0.262274938055155,-1.4600488869895716,1.5337293890526889,-0.19259081550427382,-2.2907928128482684,-0.3432116940263552,0.9687616995435746,1.63489727395535,3.5411016959831634,-0.2682619515344093,0.6531595703584128,0.05082119253953246,-3.372983322330061,-0.14438701173343227,0.928806474538912,-0.47008169084978835,-4.479916001864958,-2.1314809818802534,0.10665068019676004,-0.23579411060384986,0.04939297452971417,-0.36628707088015566,1.605970045983875,-2.2613085450826995,-0.8561419710595648,0.9808392259589093,-0.896073656987209,-5.51312761375447,1.6898693398436162
