0.27414075155304596,-0.021334241077569517,-0.07490901821388926,-1.4058306545582302,-0.813909080705183,-0.6801618267554274,-0.23462121500203428,-0.8706611015222735,-0.23705210441454017,0.287781948489742,0.03752156805484061,1.0031573604337325,0.9578395188925418,0.32035757883092186,-0.2338775075429791,1.772199864799356,-0.7481931721256828,0.9638783952295038,0.915907745817051,0.20167432784889763,0.02729287270328866,1.289210718010839,0.1386520455685161,-0.4277562674250619,0.22855048255200533,0.024568880565076126,-1.5127188550508606,-0.039161069590225965,-0.49107754286827826,-0.37061686033219887
0.43965899760603144,-0.6132085653429756,0.20449897013598006,-1.312386627314979,-0.8890676068782764,-1.1310420227473914,-0.7720757793576944,-1.110342564296666,-0.04006641427473943,0.286139448114213,0.18941657546918997,2.0488479558954147,1.146558832598746,0.6973636641433478,-0.5010817151035838,2.433121280303317,-1.2906700055871914,1.3418211720816948,1.591694419487971,0.28849626225520836,-0.39977591249455746,2.3270860695577538,0.6161943277446177,-1.2154278196310804,-0.09390656109764016,-0.19726450829632552,-1.2757884177859327,0.6366129488330657,-0.6216251977973263,0.38613086291555687
0.20234824858967215,-1.0163749293166298,0.11130695892626824,-1.7194523005429307,-2.299536068408088,-0.6917239939638113,-1.0168918050541391,-1.6142148174918716,0.28115217354779004,1.248848882031891,0.857776666524108,2.816218140457893,0.29046560544901817,2.282497398255904,-1.0798598260159793,2.366959728478491,0.7988796806741281,1.8332607073882972,1.772153594737734,-0.09931586745351464,0.3211254374000031,0.9904404068060033,3.1545834382282614,-2.5704417434526015,2.082858773344874,-1.6637827208484957,-1.886894205059269,3.511360400812431,-0.6783914206484094,1.8173692821302987
-1.1380903954715333,0.5679318333660318,0.0049462335818439285,-0.8665948774860254,-1.8252567114408627,-0.5957245242766567,-2.363332676782381,-1.1477918286007431,-0.0858456352920762,-0.2614774561103699,1.2935273843138804,1.3217927114417933,1.0283757125615662,3.2767912829609416,-1.5842556898218667,2.0722762673410187,3.2158424245029016,3.3268717288864993,0.5847392266455269,0.1524619150995418,0.46319375230270676,-0.47769205421603755,3.106665209369429,-2.1032185090745776,4.076221161863878,-2.095316873624339,-3.235402510200245,6.162097496834827,-0.5854271490550855,2.5823432138829676
-1.179478964980441,2.3461795418096227,0.06634619155797605,0.6307540163321572,-1.4736817269441822,-1.0009553659909276,-3.0235832993434992,-0.6688521700770358,-1.5206300774166077,-1.2261347597742525,0.8568366718837803,-0.1147301000736427,1.7628070916050538,2.625536324225471,-2.79638621621556,0.8689570846507593,3.7533335610417455,4.3013909233587,0.4257285035998746,-0.08037099739570855,0.3612762561570589,-1.2467265225743878,1.7194128634148316,-1.1662876769564672,4.268684930535795,-2.464879052920575,-3.693783387700483,7.073187776901755,0.6157565545829339,2.323152462663547
-0.6328677813719926,3.1940108075390716,-0.7439239012028083,0.3675600005576238,-1.4756293243635716,-1.1924946278481245,-2.637323810953216,-0.7897811312707528,-2.440969309832123,-1.0216394643805207,0.21546256069069986,0.6844888769816921,1.8065197682971146,1.7325535127674219,-3.299941903701818,0.9293627060761638,1.9425244522232923,3.2100183834640332,-0.5348742291934617,-0.05056008761047448,-0.08979076596795182,-1.481193407226855,0.5712049921384053,-0.13371012373935942,4.093746422918684,-1.7969075800182026,-3.343638514488867,6.5116007351216485,1.3518614557038906,1.1325016013139362
0.25524631792342517,2.5679898581474627,-2.1800837403557405,0.46328811072856846,-2.3876410344561325,-0.19027862643288312,-1.9030027504704787,-1.6453378045609404,-3.104850904219399,1.1302019349654695,-0.631226181256811,1.8590439779010088,2.582473420900496,-0.006673611811706892,-1.1177534901104489,1.1809829491755572,-1.0934445743667345,0.5960313581720598,0.17300100704948787,0.33575840180928884,1.4757526744984948,0.3024530120748007,-1.2828350997036138,0.8468775886057166,1.8668940701790773,-0.6998244085305406,-3.5102234891068953,4.418747016881844,0.4760788015768142,0.032513200793043595
2.688735608921299,1.1068331703931638,-2.5971602985961066,0.2564077942015409,-4.178737980683524,-2.7311131109025624,-0.9286554725632427,-2.0388149003237324,-4.944196541064329,1.8591502707218983,-0.5380891190116499,2.7239153695074982,3.19242930288379,-0.9695175533991656,2.747169188525172,2.0496424489069955,-1.7173543248382868,-0.8525085496220188,-0.1099997999627655,-0.4185746595060704,1.063037862346866,-0.06501674708880723,-1.3620413760968841,1.0022322939816173,2.8732900268098414,1.2687110935482593,-2.395256006305034,4.524688800294392,-2.615002170737253,1.3073062502044193
2.903620824190264,0.26865537927753325,-2.2356216768365758,0.9375280247954237,-3.270106961611169,-4.094179626819354,-0.25222888534720667,-0.9706976038165761,-3.8713011482765873,1.4602138852986033,-0.10263654903313385,1.9202389161026783,4.072718459239516,-3.080879803719447,4.372475419135694,1.6939715803210489,-0.6142969851221424,0.016909978672156295,0.28151667192967245,-0.9162505193948769,0.8098055228117057,-0.43971659330964724,-1.3021886442796793,1.0523374855357246,3.620674527003996,2.696709223576467,-1.8835464808974598,4.119268264301332,-3.043254038947658,3.0422918332105215
1.774628758952503,0.6695768051166953,-0.5952311894169443,1.0377482492036345,-1.1387177747951092,-2.8214472293237884,0.2838236102582178,-0.7756865880350248,-2.6485247332172963,2.2877733852314623,-0.17210041978936735,2.37882377112011,3.3663638308420936,-4.251603875904731,4.167805344789338,1.6543016170516052,-1.3492134677956136,1.3614656112798968,-0.3428886749251986,-0.10961749044562004,0.0068843328835450635,-0.03610559396029073,-2.197575161026727,0.685010160197261,0.4171981479053489,3.5334544471144675,-0.9765307980855634,2.6289381104854446,-2.5289051985912936,1.8220554078403617
1.0218605097541034,0.4863279074196065,-0.30317797735817625,0.9162049246006821,-1.1771619148882633,-2.543431723543212,1.1189538884396033,-0.8383089401788697,-2.2459130665577915,1.9169801632298915,0.9460478829009317,2.5602578627275947,2.1372006283631046,-3.9710477063394753,4.723450393370947,1.9016672582927936,-1.8843050312313507,0.5392612922852371,-0.3728006562304624,-0.6490754848138729,0.10193264261381774,0.24008393153450427,-2.4613283788979587,0.6737643279289147,-1.9287035246137858,4.1516786524265195,-0.0814512472467897,1.7817831750769915,-2.490136932519181,1.5180680378229012
-0.370470493257087,0.5816621175446315,0.6166111823903544,0.3413161798808597,-0.6821222527862341,-2.3536658958318264,0.9817410986561739,-0.48449525781366565,-1.7041065180943997,1.1424388542468447,0.9134367940544352,2.595448236431405,1.7863812447559,-4.333059764746499,4.115079275363336,1.842261401327439,-1.3706769504488971,0.11250237890247622,0.22418985799453364,-0.9636572198181382,-0.8934189341334877,0.7448304845283612,-1.8035865701694187,0.06296901809391027,-2.1943820393116944,3.6814550414770992,0.21907378651556092,1.2132126334891336,-2.986781800091607,1.5311546611717817
-0.7515898772953202,1.4653121086052519,0.4348467400052831,-0.05740981795106058,-0.2519422727490368,-1.699186665261,0.9223479063665253,-0.17650910025102176,-1.9989932873373635,1.7955652201575103,1.1645683118075487,1.635970165242351,1.213308165377396,-4.090686596550593,2.4939464629651305,2.435528347590894,-1.3951957186861421,0.27968872129717687,1.2198153815009192,-1.1566453389357432,-1.4406087750399195,1.5171860262339032,-1.1159465903315582,-0.4462166174030681,-3.181757694713012,3.384378376616334,-0.07353904968476749,0.588933764927234,-3.4337231562980253,1.9423529400884534
-1.261578842778894,2.0855971363069092,0.7209538531675614,-0.4782698827550265,-1.5257898741467897,-2.549619753252169,0.07646360509867486,-0.11992400726929725,-2.027623954099065,2.9961882914760585,1.2077490084101714,1.856428904264372,0.8070025655387736,-3.866288411660447,2.3768171752815412,3.388388695523328,-1.0808937832536403,0.4060412184275227,1.0058379165396503,-1.3361953727960003,-1.542194371243454,1.4769182469230515,-1.371524422769061,-0.6181880162101833,-2.3701363203689705,3.0868034818021304,0.11730623113257732,-0.10443196096441161,-3.5715781064310095,1.957536743082164
