2.1337020378529363,0.7051333662060135,0.23582668748163219,-0.4388759204357003,0.38248885324247056,-0.6620497918746093,-0.864838933493087,-0.8138962538521378,-0.2640923160507739,-0.6076127133618048,-0.7695951296418831,0.5406729451808648,0.33736701694610927,-0.6878303308829256,-0.9901854233787732,1.6787203182779034,-0.562190961694182,0.8163865146692514,0.8818266807939827,-0.3116187393457147,-0.2981472687455545,1.9999768835314586,0.9123452098539251,0.5497082965824921,-0.22314147404026585,-0.33795024158808645,-0.47821687718765277,-0.008792792204250208,-0.38773167764228395,0.214749199979094
2.136674944003972,0.7373120335731042,0.8619154472419127,-0.01582009566040251,-0.9163202516552904,-2.1066392495609256,-0.45118936772890705,-1.4025665503737705,0.16371730316664548,-1.4913112313449863,-0.6697313223494514,1.4397877964392853,1.6475183292612925,-0.7876592809456205,-1.031521610995757,3.8963983179813892,-1.901004626578265,0.7211227027757984,0.5040201640345567,-0.15360220448351664,0.5280045275991907,2.563140669440314,1.2802405729028201,-0.3572336811709052,-0.7443256184893108,-0.4924552745217618,-1.6581155835163814,-0.9141020394380543,-0.7135381647062949,-0.22681601603929322
1.8209224670231348,0.2941669658751144,0.9100344292084471,-0.32738335503483956,-0.9721973008411027,-3.2590905425793855,0.2565694197955517,-1.725821143849085,-1.3844206190884538,-1.6944481314306354,-0.43804019792888116,2.5740390833493483,2.0811485053854972,-1.048686201132197,-1.2853657135649668,4.4661425898577685,-1.4726882738285696,0.44777431661387374,0.9887793808805768,-0.5282203560371046,0.2993283782996701,2.4027543528133024,2.012994396075881,-1.0649897893015745,0.23808169850596372,0.14488115073502744,-1.3785442543619182,-0.9967354357842811,-0.250719374836153,0.0694528936897909
2.1877011976191736,0.732424687215967,1.488032198287605,-0.6564626080578453,-0.5801530179342211,-3.3083365379621714,0.5216037564014863,-2.002724262126646,-1.2578869186251864,-1.8416458693408513,-0.3539505452212143,2.6914022627718133,1.9162310673803173,-1.492380741043852,-1.2336541754359223,3.735551187271269,-1.1105696531316405,1.302302865778561,1.8499079432827215,-0.9094458575874599,0.004214118965391173,2.7344517248994658,2.0487479837381213,-1.761858948704919,-0.4726775278100048,0.18868778562459826,-1.0885559423901163,-0.87103722537646,0.014837866209086854,-0.745734372368767
1.562652260558841,0.4866735091154878,2.723728011419801,-0.5129432632869007,-0.1459734162070225,-2.4871129114882424,0.21128798066712168,-1.791923756899114,-0.7473912911249248,-1.8386492950185866,0.2971180946809297,2.1373199869368023,2.6301854494213868,-0.32679468926846234,-0.6900628255009869,3.675471539718129,-1.4750718453222893,1.1727090804890925,2.0920255035116897,-1.2877196880435364,-0.0011667519711452967,2.1483125805628793,2.5346976421279455,-1.5498455935768365,-0.7124535390752444,0.6870550018084294,-1.472039611573515,-1.1610561920354323,0.6798814180773037,-0.6546769881570232
1.2128836778980023,0.2589149154829594,3.296982663545801,0.03806068266473858,-0.10547204381056678,-0.9340485541237193,0.35041333389971024,-1.4489307267842286,-0.6848307066345987,-1.102726875419013,0.8268596332519347,2.501201088946041,1.1268566684257553,0.9552211457710316,0.7195253854764806,1.7159322712010412,-1.0309107815441507,1.7875433327710002,2.37557398455001,-0.949912813696177,1.1449298383114284,1.1503628620849686,3.7544569001885932,-2.0715641312458963,-0.39407447238070037,0.9615621420324072,-0.9057801502587467,-0.9681555083448006,0.8961174702954536,-0.5073613424662529
1.2386340541021101,0.26320437203209984,2.697957232999987,-0.5804143885808675,0.822233743759682,-0.6296275974178931,0.06127697743425352,-0.9953681844559795,-0.8619170666703664,-1.180167988076982,2.089169908052635,2.0661790733096708,1.3036037970209424,1.6169778254972096,-0.17935778919835657,1.7575064471608166,-1.4343950716433562,1.9061496271294869,2.1639330572597673,-0.8215727509228291,1.4385401321116196,1.544007922217376,3.7957714226174484,-1.8417978777106727,-0.32043362788432606,-0.11956747534818549,0.005231837157897878,-0.795768921395663,0.7759646415676069,-1.976263668299592
1.2994579002282347,-0.04577940840701016,2.552141760086807,-0.8892557201826377,0.5857526571772751,-0.21490568317516123,-0.369954820611519,-1.5556298358797371,-1.0044328857871665,-0.8221023033794069,2.5926918114254764,1.6533163149674075,0.8546687849252527,1.9579324869989352,-0.21423127773157102,1.4596593149878792,-1.6557723201300192,1.8759574650279347,2.318855613472114,-0.20630795895223553,0.7350948183812516,1.6459125479086643,2.729205962455301,-2.241271202441931,0.2014835213592211,-0.5205049734454221,-0.4605599889972384,-0.5605622252672882,0.24868890559240853,-2.493429749870832
1.4244476477479586,-0.34697500923205016,2.550292308377851,-0.5768845708346724,0.1419687050805476,-0.07400409662769225,-1.001848551035071,-1.6532983506152519,-1.0249896099147031,-0.8392421417061909,2.6986991099280466,1.2588219814968529,0.7429918556804682,2.109830059060889,-0.14749575602659132,1.295597701859373,-1.2037290392930227,2.062254450693728,2.0582408345999723,0.29934693684167013,0.6005614652515956,0.7232121763234511,3.0765447485563566,-1.7691794864452446,1.44360908051109,-0.5817779721449825,-0.7573402845637476,-0.04970045567840059,-0.2814922123657741,-2.096148363736683
0.5521531664146467,-0.4215850547703399,2.6003598713934606,-0.4363533058810582,0.28146672863329036,0.7077788229030166,-2.511266274391285,-1.8921876373018796,-1.3380675662649382,-0.8479754295118481,2.167900909870295,1.2906612286756902,0.561916324649268,3.9055513993782487,-0.32688339322961535,-1.7431841707385907,0.6224666514652799,4.236680399038706,0.6333152803120734,-0.9744657324753814,0.43072139223416195,-0.7206523165777484,3.3594118007877896,-0.326073387366316,2.7361840371304043,-0.8838352949115849,-1.9238984210746068,2.2714223278462606,0.4097615109282296,0.03822574082749097
