0.5706662005609877,0.4013299335746296
1.2234835311802028,0.5664632648653118
1.5530685025795692,0.743726309842279
1.9434619326079359,0.3299937464654389
2.555838232205869,-0.13231866437322393
2.885736925687775,0.7897083956786187
3.084984254296067,1.405872297214882
2.783295447968767,3.063999171520706
2.2855613500699383,3.965710528289087
1.6675892977491686,4.376895256642255
0.9732702910575927,4.2600815612278815
0.7528180643554439,4.260743541706769
0.4725398298854549,4.077313520300024
0.2148610519273641,4.0788287213588355
0.08449576788910829,4.200022927644667
0.008455391204638452,4.371097560969003
