-0.5977314992144683,-0.26534326369031797
-0.28606380673283643,-0.29112185430330756
-0.11859771189859437,0.11464017895908869
0.19094390352061485,0.6119631449577224
0.3209408388535731,1.3313524360856515
0.08209298140142932,1.90204396300861
-0.21042993688557599,2.3437264663397
-0.42647850643523955,2.6015010516193016
-0.925262627706128,2.9747600938637175
-1.1950106636223978,3.333318546489367
-1.1779335462825382,3.6311893748860253
-1.021039132949591,3.84942843005264
-0.9410948055295403,3.8339703616515086
