-2.029420504699781,-0.5094943688612102
-2.1741226482251177,0.006055446399055614
-2.1979883051997726,0.5289509487636379
-2.245356862065215,0.8345100033497233
-2.3131654872646212,1.21553782878708
-2.1588167235988407,1.2794677429490362
-2.128442168398433,1.5675100299828177
-1.9761398963932624,1.605187640495858
-1.6200769523748644,1.6524933213649435
-1.4330920309069082,2.088348187322077
-1.3009984471225728,2.6507135966923663
-1.0447001269143885,3.0564660788516
-0.9564055852440284,3.4429929604939145
