0.26858400982148367,-0.6432676533158304
1.0612551079003019,-0.3629488984833071
1.7131505599872092,0.2388770811193747
2.32881108922235,0.993709383786395
2.7986754203560493,1.8100955044325489
2.99345170750548,2.33156891086571
2.9681662062870964,2.951262127129983
3.1473566651235956,3.066979193655522
3.1353409035279416,3.2911904196906097
2.3895154211977108,4.316991601076654
1.7237241643976309,4.469415046607011
1.3695307447131935,4.102587230704565
0.9921268268887615,4.031901410041569
0.8496294577935934,3.889504927610724
0.7045669094210856,3.915884795938644
0.604861986668386,4.097645875636585
