-2.2510434100828376,-0.12531690709838544
-2.600259225754756,0.2245157623539159
-2.626676223667903,0.03035896759656609
-2.5775007232069065,0.09742353345517529
-2.60722791275416,0.2596391213340216
-2.70239704940408,0.43581243506534384
-2.529098673740512,0.3404850837347985
-2.28309660238035,0.5371768381190172
-2.1510441469290056,0.9418782855284846
-1.800887220100796,1.0136406744983535
-1.741350427680859,1.1943388032260231
-1.954679153626801,1.4830595828157844
-1.9168819810108335,1.8366505645384492
