5928.053768487099,7.0
5813.928535401527,
6504.028674258216,
6894.830669939356,
6961.410132482292,
5850.725016427846,
6948.896188940111,
5976.366331545102,
5982.66196073339,
5645.275452733948,
6359.17628362418,
6463.197395316902,
5640.475497807751,
6582.026159801521,
6433.807933539594,
5759.24376275551,
5904.101874532448,
6371.315231245637,
6300.886462791394,
6470.684277889086,
6410.27210310161,
6568.88529732506,
5919.470336351188,
6392.233929601969,
5841.32760469834,
6609.19041510072,
6373.345128105625,
5973.348428620362,
6344.966470875904,
5782.568534530921,
6414.870341373667,
5953.967066812143,
6316.721549944915,7.0
5495.384253725313,
6217.600316289331,
6865.588033770696,
6434.517588297269,
6387.801674848658,
-414583.8853513997,
6776.308260937739,
6074.614692675193,
6066.8036759854585,
6341.002558374836,
5687.60079918056,
6581.162523781827,
5976.130069397486,
6096.536058071422,
-451474.1529268548,
6023.994706512145,
8094.270809065241,
6687.760313095074,
5162.662220156571,
5956.482443552336,
-411676.75177674653,
6332.046852623429,
6728.572323498494,
6140.999257280725,
6417.799358347837,
6679.577945926759,
7702.008947299929,
6318.024043998376,
-392909.26884455467,
6789.774962343863,
6580.384392710218,
-2307628.9574496173,7.0
5421.684108205319,
5349.736620320066,
5936.678614102873,
5707.265349682942,
5365.313360531065,
-2208000.3819289743,
5735.603664675028,
-2403664.199806528,
5609.167390784708,
5614.417615576526,
5296.464650327466,
5606.289661261363,
6226.032222970775,
-2269445.6389705716,
5460.929289383856,
6172.310020930531,
5638.22248145381,
5676.664671742405,
5267.613918886633,
5470.805010709572,
5869.336763111411,
5562.994472012659,
5690.241503778724,
5744.357865411686,
-2262216.5765959225,
5858.8640714534495,
5459.542213950464,
5621.535322945959,
5708.69647205801,
5644.476187767392,
5696.871260152185,
