-1.2346059965458138,-0.07757415294951987,0.8748407009385618,0.2321798370819947,1.015223459670675,-1.8683485708763454,-0.36232251631965695,-1.6757572804184016,0.3974703471469254,0.13711916852615735,-0.21712095093134945,1.0252410167667076,0.3161445859096135,0.7287767368749845,1.284604765011509,0.15010419335209413,-2.8802872089013443,0.3422648494665058,0.5913385049385825,1.083099260785041,1.241502483456121,-0.6776540304853707,-0.6854272630642848,-2.6309269682989687,0.2562120571323409,2.6089692640280813,-0.628071342531286,-1.1385663061325115,-0.7136819626766134,-0.13847585249031086
-0.3167165645797673,0.44754107518764097,-1.2048808301714475,-0.5689100117318029,1.5451578872021121,-2.425493176693178,2.9080274656979612,-1.0316443572142635,-1.360918206860739,1.3516176311926253,-1.9092752889105005,1.2160040469459905,-0.8684650815921636,0.5348746139686535,5.373852173608896,2.1469065173268476,-3.8033995458072924,1.1345508434091263,1.2446267271126223,0.13891617433146422,2.0721338546119714,-0.5342191209550783,-1.900182292709512,-5.129229719864785,-0.18221382967797917,3.88623420102459,-1.9079803329324383,-2.445825146769326,-0.526885187475745,0.17224337858167804
0.1638647841416929,0.16114502564867192,-1.8069468909088293,-0.8424995560161933,1.5365319332328191,-0.9171493639228878,2.0588284712244933,0.035381463854608386,-1.8769638873196215,1.4864435060048706,-2.7707219345035563,0.8979992643476988,0.2059695892231582,-1.533840545886932,4.0537432101882676,2.60114991871196,-4.0620505875244906,2.40598508162769,1.1666098996073664,0.43255601279346695,1.4977581886418776,-1.3154496181851445,-1.7600245068139055,-0.7224915457560406,-0.636284801987434,3.025084413238251,-1.8077594565346835,-1.022068324754231,-0.007342774493627691,-0.6901844446702365
-0.12331324496548927,1.5575507124924426,-1.5671644202632697,-0.7724609405330534,2.2498506422832767,0.490065566672646,0.24071320803152094,-0.1554303133412523,-0.4815125689855113,0.9667156372893178,-2.2595255185015106,0.9993577591588736,0.01392145748078906,-2.2188136343539435,2.507337223462808,1.023536932793383,-3.0422049784119407,2.640447035610102,-0.5495180665071057,1.585847914253751,0.3612192960782861,1.004884105977796,0.1493475602259688,2.01567739078609,-0.8241286783023736,1.8185619773661257,-0.7664332980384425,0.07625613528747344,1.8264615368184443,0.7967332492060426
-1.028562804528636,3.960852702503639,-1.8451486806017063,-0.05647646257306149,2.605657117963635,0.9425462150998908,-0.6419105060369144,-0.6973738782432076,1.1705225369564465,0.515899220756916,-2.949956587568328,0.5111763098675046,-0.3775873033620495,-0.5020422312345412,0.6536327838130592,-1.273788140190274,-0.44448836166763417,1.7245349498225602,-2.0554041656738757,2.617170998221867,-0.7818114524483336,1.4181617757372589,0.902678645368524,-1.0510062544137144,-0.8259964592803817,0.9972362523037397,1.2549523975232715,-0.44784019081966503,2.584537986749342,3.2483501464135416
-2.2131993467913063,2.3036118914657058,-2.2376622504285386,0.7654242335740176,2.274838743354581,0.4837519955493695,-1.1958283263716851,0.14360197678678122,0.2992868658543097,0.3458188676410248,-2.8029945882121923,0.007971510852612551,-0.3565954238550757,1.899963804125086,-0.4112545977462013,-1.7786809984732121,1.240311202525108,-0.5414994311432384,-1.3489763159459562,3.0801803201293803,0.20842299927123875,1.1472277626230538,1.1425752498463093,0.6560772811743052,-1.4669092547414193,0.10793990622395429,0.514998734334801,-0.8544751270068224,2.2171647952007834,2.0580370202111
-2.522552586793716,2.0633839258455566,-1.7939311535263007,1.1956569380260684,2.043700628078928,-0.015878877301476114,-0.8230643445629273,1.265876599810382,-1.021951998344232,0.6713802147181013,-2.7994089105360493,-0.3959598937004516,0.40987603939183803,2.693271205553579,-0.8014875115848633,-1.8034567646365955,1.1937365461453573,-0.8515038948780715,-0.1518887631655719,2.7023628147188243,1.5081166991772408,0.6451410096131034,1.6931310198123584,2.6432276094592426,-1.6213426174414693,0.627122623518497,-0.2091558049749918,-0.7537914970638703,2.4519183941624823,1.3142483908795084
-2.4948765733501967,1.211778865391395,-1.3688813160864264,1.39826458884235,2.9928360572152535,-0.5910708656678263,0.14826746340191918,1.8727239778276032,-1.9693508228534333,1.13282262951447,-2.6102899878386103,-0.3406215048581761,0.2998968139402583,3.1036102267960692,-0.47376473545279413,-1.4247070955478949,2.0713755256690445,-1.6502491908927037,0.5235336359342107,1.7462322070139602,1.1937160227353059,0.5697303768357572,2.3591002482049475,5.234143550802696,-1.151839827343795,-0.4667402213790651,0.01267162887385681,-0.8081787397434997,2.4939921429019503,0.7721201684754077
-0.9946460326305635,1.1201102161939835,-0.7060907247638779,2.2614257573106293,3.7300343656690194,-1.5382308747923206,0.48454672739882065,2.2822452225565795,-2.6935969320129742,1.6759589330654112,-2.8482975847702683,-1.1442697108100983,0.5665356017642199,2.7240668381991338,-0.7271896262940952,-0.5627517395928012,1.0050018517788426,-2.2249691825361686,0.8988419399520451,0.019671140889584125,1.93527529412423,-0.9285137610647207,3.2005813987050717,6.406844685052898,-0.14801128152722745,-0.3688488530714193,-0.5982498584783492,-0.6941258073598288,2.5395171126188965,0.9060905404742623
0.5585569147880183,0.8575558393155325,0.0029243500216798585,2.436954066180307,4.0257410328137,-2.5033846818676904,1.5765149544258181,1.7739580520715101,-2.82913456855798,2.7974199178856685,-2.0878070080753512,-1.7895655612546624,-1.5631254168984796e-05,1.492419856238144,0.1562385715964164,-0.2191591313633587,0.8513384211324989,-1.3670214579655282,0.2902556034794178,-2.4590829558030682,0.9327058143033312,-1.0282528344688568,2.7728714372046426,5.58570795849817,0.23370669662210802,-0.9359373125832635,-1.0768356409582893,-0.4130980025501444,3.0706707627543173,0.8102016233057576
