0.36420611403693026,0.3377269460078753,0.23644081701802896,-0.04890823342460092,-0.7801475000936289,0.48398502221957973,-0.5890450553025403,0.49237534747637807,-0.002954349969317451,-0.9596523716359032,1.6814833339147162,-0.12869726788117175,-0.26803942248592016,-0.4220657066742227,-0.3930347899847257,-0.41132713401881577,1.3916127280625634,0.5163983036447187,-0.8445204152301121,-1.0143081425374265,0.48845485172147896,-0.10368093307810554,-1.530935637175167,-0.27737057406136595,-1.1049466720464587,0.14263304401165033,-0.8372367449608379,-1.0090582912196788,-0.7031487072586977,-0.20340547189850944
1.164032548868353,0.17628104270822967,0.14719957802954536,-0.3508061041287001,-0.5088006288413714,0.3631477950577824,-1.7051684620903285,-0.33569888865988057,0.49122032622578105,-1.4774721727683329,2.4625410665242846,0.7097015212388654,-0.10600837701379616,-0.9476025650799162,-1.3472589442703893,-0.24188048424038208,2.2842877704523947,1.1099471200685693,-1.233048393237305,-1.820818607407514,-0.07793310792874128,-0.5059367032919148,-1.3306466851766847,-0.29752570734425765,-2.187336958940227,0.22138759848354347,-0.5760875266936818,-1.226453623247517,-1.6936749108940032,-0.7900490965200682
0.958690406331196,-0.10939318476270327,-0.3318665692985447,-0.20636650944135923,-0.5048236990732576,0.05320144529164337,-1.8091979334814232,-0.898695909209215,0.707033546008624,-1.5729504185632825,2.880909565245224,0.9045114703866985,-0.45149367902297544,-1.482970599433258,-1.2165113724450969,-0.39481186157153403,3.141460960251333,1.5158430660400533,-1.694519430079116,-2.4937550166598896,-0.36067177068229056,-0.6603135872671758,-1.43231982915106,-0.4557257775226681,-2.662612954376953,-0.33473439383240067,-0.22968768468895367,-1.4408869349739208,-2.2342874084435635,-0.44006581999018346
0.791318124007465,0.7626996843802165,-0.17933494732369196,0.2482719602491303,-0.5416690464872694,0.031016442743374423,-1.5783127780897466,-1.4398558100960868,1.2789422802619603,-1.4471330199060326,2.5485504920749182,1.0459148185414133,-0.2432291791844905,-1.7747797582058273,-1.563451967954824,-0.11159285135641443,3.4069519175473117,1.3440048784117642,-1.2230578416963303,-2.070815541636657,-0.2753590159732842,-0.7454026309024353,-1.1094732077137355,-1.4978277835248603,-2.717379229763233,0.008268617585368924,-0.10621638211593695,-1.3302241385194977,-2.770300384298876,-1.3531376092333607
0.989286018869711,1.026601503518422,-0.8112652805627626,0.43444787870573387,-0.7909285811344253,0.17304732621846888,-1.5116566323717637,-1.647429837024231,0.45575595455669926,-1.3701760639673453,3.3986970386379793,1.0067183680904686,-1.1679849795205273,-1.6633386640184449,-0.9771987295171702,-0.9208878936383763,3.0326416506249174,0.7741659394203827,-1.0664363546943543,-1.7447562097697968,0.5966680864039554,-0.5893087727962775,-1.9964920050621766,-1.2524121547414182,-3.450505155045905,-0.3109644218757297,-0.32322571807779316,-1.216830732867492,-2.9576598575933164,-1.4745306119966517
1.0545161520735868,0.3612042315537103,-0.6867912166061108,1.003446937448669,-0.6039138855079772,-0.1812705228551338,-1.264123336937801,-1.1938622336895892,0.39693749202359385,-1.376114423473051,2.8471264612335236,0.2657506099922207,-0.883588156112771,-1.5706842207553877,-1.095168860007847,-0.6351197332924773,2.3408312983172848,1.5711663752021503,0.07894670234572718,-1.4376479632348342,0.5983557711001722,-0.9203325153802007,-1.1469222559451455,-0.45492091998222517,-3.3505326108976465,-0.011746827542804539,-0.3638090066695441,-1.6021420061375446,-2.9250536871574107,-1.8901429482831085
0.35096356971898973,0.6136064103034862,-1.0238533884623704,0.6995811862897618,-0.016436069941337852,-1.1155826797215709,-1.1261930985681297,-1.5090291060233259,-0.09613381481378687,-1.2760524705111154,3.1773191277377304,0.28624141874681236,-0.7793952091467485,-1.0115533984696181,-1.483899386059928,-0.9665159528053682,2.0254184736966416,1.2903438746432645,0.1013622506384124,-1.8644094208652866,1.101968889894111,-1.1400739965147533,-0.35558261246581235,-0.6761064463193223,-3.056226859557406,-0.40205607936478094,0.17448906799787045,-1.5947549730660477,-2.925862827925343,-2.3001011814424484
-0.8972524475698002,0.4047129778020625,0.43082573767645493,-0.07562642954300094,-0.4631822168347655,-2.362624557435837,-1.3862908930337376,-2.4743939978064997,-1.0242486528498875,-0.3930884878330163,2.6793073211940133,0.9771283016045891,-0.8386478805415846,1.1105334842425671,-0.0511078871770832,-1.4138846888449286,-0.06891410773703466,-0.11731522258808712,0.73360585347846,0.052403181396209086,3.2644055376810313,-0.8926614251593668,-0.7503467980304237,-2.3457117083237056,-1.3496952625313428,0.6998010785042452,-0.8600230059802105,-3.237155184193787,-3.0275661970292536,-1.1241313459699094
-1.3574032209793088,-1.2227374553992487,-0.7220715139053968,-1.0451234207452307,0.47434009498159574,-1.829140471751154,0.18347266293603318,0.8875119214951228,-2.1271892530566907,-0.13680536850494474,1.806064005281808,0.32366719061627114,-0.28613099189895114,1.022421549683652,1.4757117438242466,1.2853740744477686,-2.103193235953999,0.294009260482676,1.8407821677532383,0.23365698707898797,5.345734502229881,-0.9642163583772498,-0.00045247533286134345,-2.5386886539246314,0.369918080230629,1.7112190807701326,-1.9362984406453585,-3.1703413934297204,-3.5984764161411467,-1.3968237868079367
-0.8070060499099883,0.3287365771617745,-0.39887148389435845,-1.542642466976996,1.4851536776080316,-2.2487566797479803,1.144249185047963,2.6167927395148483,-1.7419926103038148,-0.0891441189325079,0.29014454116272836,0.2207677375164396,-0.0008608282291316105,-0.8810734540561113,2.7634584298754943,1.2807525850531085,-5.774445479042261,1.8258194231382894,1.8045775641796722,-1.1707483572968589,4.92246155677626,-1.0697446930360637,0.41088865224969884,-2.1397164906366246,1.7265069728812104,2.1442001604671437,-1.5256779027508334,-4.171138576846853,-2.5985292341039883,-0.4869445964365595
0.5666447296873128,0.6702556783307345,-0.9084999274783976,-2.5482114970128014,1.936565565014658,-2.5773195069708734,2.131248418940109,1.8314821388966842,-0.514661741139577,0.7813555279738518,0.231232255527262,-0.33457007320258003,-1.013276539944698,-1.8003481280670437,3.599464720666388,0.28227058380808057,-6.39155467053896,3.055093472518778,1.763788494236529,-1.372910862939815,2.961933435632979,-0.9616910606281568,0.06512937662083748,-1.2622150551409608,1.9729644492732257,1.542063319295684,-0.08009697127204002,-4.265141272940087,-1.9524799489214262,-1.2579597345874765
0.9513845155064851,1.334373225178312,-1.5835030595649096,-3.7646482951233873,1.31935242299905,-1.9605114441846165,1.6720711582866228,0.5303058694138071,-1.1010444021070864,0.8810934790164796,-0.9295856280172866,-1.2910214528489836,-1.3168333606063691,-1.745492536462424,3.6042707911065377,-0.233757030082871,-6.796613596771281,2.826740252978962,0.21370559961202437,0.18438248547956676,3.3768490319416355,-1.0675466598351806,-0.3605319213610973,-0.6405519731930002,1.982200873722787,2.460107752754881,0.19199924864409343,-3.639603635332951,-1.216446601977394,-0.41675221541616236
0.5755836998137018,1.8461180561685786,-1.5809241335611066,-4.315377921770826,1.5936582898421154,-1.2010135916115428,0.6792619756572394,0.35797900753261785,-0.5079003285255129,1.1999588633856164,-1.561625777900315,-1.5368125997317486,-0.7431477637627176,-1.8218551806976337,3.832365866679045,-0.04410003269454056,-5.802427790342337,2.5475118774938545,0.06226645031292906,0.9943815478180407,2.763539175936184,-0.08187949119533525,-0.23602920925914705,0.9033353846390599,1.5155419878166696,2.4491213082344245,0.3900698141948863,-4.182974062340978,-1.2417343447509097,-1.143169943596335
-0.1866641903020288,2.1850601697691276,-1.4187214605323448,-4.7617025581923205,1.7292278148624418,-1.311189857557411,0.31004428649910193,-0.5026573215541477,-0.7320401454214164,0.955958064248744,-2.0159123249239546,-2.485166517925188,0.436269370336974,-0.4629626288936169,3.502526884016888,-0.7545978546898829,-5.288383586653501,2.268993953502321,-0.9056182728242536,2.202745032492658,2.0119028520234785,0.08577778445683719,0.6308518523324718,1.8893366943352565,1.5614832559689045,2.426157800268868,1.6205228849094087,-3.81058267864858,-0.9763259144799985,-1.1536786415233435
-1.3904941818402257,2.237525041251848,0.01565940110266706,-4.680624867081301,1.7826714751938788,-1.5608149443177992,0.2317326363605713,-1.4273680093933985,-2.271079037161655,1.0640204283703456,-2.4833604960220534,-1.9287783282500874,1.7155163322465856,0.7047279874287746,4.749370271931869,-0.34208204742717413,-5.984372500432462,1.8866645376043498,-0.3301954367273485,2.4031079608674424,3.5451074171845818,0.22805080037567943,0.841144823785658,1.7769413458415,1.6629062627924638,1.890968818116451,1.5987565008340847,-4.514078384871137,-0.907200325942561,-1.6864532170889237
-2.0227730816190164,2.749305636508946,-0.32722643950092783,-4.743534774072694,2.5189600023861196,-1.4628739520656893,1.3696729152567486,-0.38735887099876376,-3.054477803229345,2.359102117505833,-2.5241278750257656,-1.2999108304120743,2.4753514840736934,-0.18174766509388562,8.005369282374353,2.110248552209443,-6.902949627118577,2.4315133881583777,0.5762211813796467,1.776104229462657,4.3055508295345755,0.7105202104047098,-0.15349591485142344,1.313783113865108,2.851484664450647,2.312304054140573,1.849126880586674,-4.270123049674232,-0.19933076160602892,-1.7536121231046224
-0.3348787679825761,4.399885995796171,0.004959378963583409,-5.109911732947158,2.254576002390691,-1.182154100557335,1.7422179663745352,0.30768976854492636,-1.7394010290155109,2.155543126234681,-2.3385516475766615,-0.8536473983130125,2.5419045068282835,-0.5134928218095411,8.510115837085007,2.4465701787652616,-6.645222958168729,4.028269750031923,0.20063056812744925,1.0092974854087517,2.681110960425883,-0.12069417023125628,-0.8093068646441849,1.8780637169735992,2.5371712985649504,1.8418690754953566,2.701681596057188,-4.035474308934849,0.031928458310012786,-1.1272281206108727
-0.11172733086499276,4.033488525868241,-0.7792360880320799,-3.9168185482681466,1.9066882490112382,-0.5789763314420677,1.3676861889685084,-0.6937981290233425,-1.04516672338829,1.214652684618411,-2.9357710183669696,-1.6817612504453119,2.8152922569420173,-0.7916152678300983,7.499731865375834,1.544534799338463,-4.652385563087195,3.5151832359954693,-0.7415830376054551,1.9183709975113936,1.7937233819063918,0.8326024032424325,0.24403360568858917,1.7840783121682542,1.5960240609231826,1.1039201746481984,2.4476106601518435,-2.901426376001914,-0.46009500618938015,-0.4879244145114495
-0.3954823155897836,2.8744341302619483,-0.6853703938556835,-3.4487944512365902,1.1408992159882914,0.03995398256987366,-0.35882140857828687,-0.8798545507882445,-1.2215344390981178,1.2051236887848311,-2.264204032399727,-1.9134758908156453,3.2735500067711003,0.2381537128464423,6.301696334893896,0.3966071618023832,-3.348677668977457,2.6760833964704225,-0.6760374178278574,1.826329294175126,1.8026270902444261,1.4801807548741193,0.2898527582990963,2.6673979287848293,0.3798043259977376,0.1218918688958764,1.4733763038126106,-2.045720732218282,-0.5327983898044559,-0.9225030371031174
-1.61669542758634,2.02212275367943,-0.6175866262885131,-3.0587388779238043,1.2839941513212485,0.036365624237730675,-0.3857540369358523,-0.19592667792756857,-1.5879210675202424,0.9786357457415616,-1.9413689092019095,-1.4387682094415686,4.4504804680736605,1.4130085859836736,5.210657070232598,0.2613645559828249,-3.240179227618154,2.3957804607523547,-0.3366030100935807,1.2835184590714266,1.636180116323143,2.1270380128269886,1.152363798327268,1.9703526958584143,-0.20385777976702488,-0.32529195702473634,1.4062902046523476,-2.1034036431566427,-0.8243318736914031,-0.6403891543961184
-2.7064604116370705,2.174678620582149,-0.37849591222337886,-2.476534237431598,0.9614459912589997,0.15465367340024955,0.08203346567566257,0.5017229936162819,-1.4926169035146661,1.2337332368730132,-1.7890309667160424,-0.8551244834969483,5.086731614961102,1.4216597275926364,5.321409973535008,0.21476200615298266,-3.7112856594408448,2.041366248157831,0.3944823394123875,1.1669181882654198,3.39570563629207,0.9178027924494773,0.9309763031668417,3.3868822457867465,0.1517207026354173,0.31816947804399737,0.4896913939291469,-1.8943112276981475,-1.153802272722218,-0.5344949981321248
-1.6380391204288682,2.876532995563575,-0.30422702413456043,-2.5242949197370095,0.9749194069887632,-1.412509876306171,-0.023987853582967657,-1.1030622845095346,-0.7051292838998332,1.7618792140628246,-1.1890195317538947,0.03262436771124675,4.366317381313319,0.896583310264273,6.618655131757561,1.569490542273759,-4.196440001626543,2.3362599640741872,0.17093713709240105,0.31741827685136176,3.349665657285585,1.362002096178568,1.2403533581950867,2.6899704385629577,-0.04077950099297764,0.5847744921377178,0.7294303486177595,-1.6226830076571161,-0.4542080963158728,0.22407413107403773
