-0.7673905065379412,0.6800751784958365,0.038858650880740066,-0.853090165398216,0.22310171850880364,-0.8757186348701438,0.2526570960639513,-0.31985953359271424,-0.3157083873655597,-0.18182108829308719,0.010357024486160202,1.0522140475112012,-0.9105296932155709,-0.605171149037488,0.4802760162879445,1.592813995019063,0.6730836338117113,0.5264278237728486,0.13364010409311475,0.2032919696515926,1.381749185907243,0.49057576875126974,0.5092301841840088,-0.2845918655516774,-0.3460674355507223,-1.3167974672585419,-0.912811571083396,-0.7229112204864987,-0.558728924185985,-1.240323713039229
-1.8480156117632516,0.46451101670174233,0.7467138774212859,-1.047951164042384,0.11334210113792133,-1.0369081655279688,0.559333402363766,-0.01773094780440497,-0.2896269365703994,0.26858732960239434,0.8136656622985117,2.2774446415389042,-2.0298937669422505,0.19648066766210304,0.6879178596402309,2.71193347635849,0.3617140093650641,0.0422900834460383,-0.5957943218749698,0.04094834686660232,2.0190040726437655,1.1531190661845203,1.2086344358036794,0.14714607001755742,-0.2872787545214883,-2.8906933855262755,-0.9478640074462347,-1.630450327331107,-0.5951973600546827,-1.3235701396423667
-2.3354016679148395,0.39303997337246593,0.7431911459962869,-1.6522088666603016,-0.1342354157052999,-1.2353458243431266,1.4073300608804362,-0.6604078603096891,-0.20303005011924344,0.46503920845584756,0.7903648925395556,0.6899150882850112,-2.579734845765334,1.005064036173815,0.5943228580039005,3.0407262747568757,1.4091547814255392,-1.1656563649539737,-0.8707852601217858,1.1785152698004773,1.8200260854835144,1.1226984659362353,0.6835937148966331,0.17359338308136574,0.02557268264820657,-2.31985298567915,-0.639841164042903,-1.9666892120490802,-1.1672861698289512,-1.3019013362629348
-2.036806598910527,0.28716376231524626,0.7094416130742465,-1.9262713035343826,0.10030369897012567,-0.6555248671923514,1.120483477132135,0.025472727707856548,-0.19301306028935558,-0.15170336926974842,1.5025438997986453,0.27899880742936156,-2.695928581466856,1.64420075474682,1.7879033534876698,2.868863058321794,1.8669373868500871,-1.181222459000094,-1.0562637847823309,0.7095724800134124,2.4574938979899517,0.7934658614358208,0.34810825755571834,0.4649449474826908,0.8184424384772198,-2.5397671349033124,-0.5832898686190189,-2.375038180903114,-1.3928186865964598,-1.0988752811255682
-2.150766924359633,0.43298827482992286,-0.24663212868338694,-2.3355133700057817,-0.05977034847308885,-1.2457843878146504,1.2718216489614265,-0.6737072709645308,-0.2712513492000356,-0.33348562241935986,1.1202494674705519,-0.2065590374894279,-2.854910381349337,1.3533758849709197,0.89871210736206,2.9254969150805152,1.3923291952787684,-0.7786317991826458,-1.3562440376639209,1.3137399005499475,2.5191104309366277,-0.13213424039000382,-0.15327799498309413,0.7892853050035893,1.208203885238501,-2.977414529230501,-0.8982002101390022,-2.0507839922897144,-2.162100875083804,-1.3653424291472087
-2.297368602109094,-0.4438778974972722,0.7457693726370935,-3.1723328283592362,0.6303699599463791,-0.5932612354245322,0.4793243974957615,-0.5311898231004121,-0.40524677443647494,-0.9712715784285927,1.9471054737834572,0.06658621510844193,-2.878572986061316,0.05898290650211886,0.871755106446291,3.1621781561145696,0.7510658369488176,-0.32924610260692294,-1.8212541102512838,1.6532996846692656,2.4936041783109264,0.23161276176882234,-0.18135009599552182,0.7923522523188087,-0.3325866702791078,-2.9295863438342034,-1.1078041794770952,-2.39907741695225,-1.8461093775911568,-1.7130094408835659
-2.3570328049180307,0.04477945150260358,1.8654310680657569,-2.91380974480226,0.7622355942445239,-0.492753131705729,0.6381556547961451,-0.2675977959842915,-0.28086954531704494,-0.34948001292910635,1.8166069498641229,0.3972621584227462,-3.2697490236152476,0.4775714445981461,-0.1346871619750534,2.1418515965098734,0.8623911063833662,-0.23682600639560147,-2.944683616158858,1.4656656264425867,2.7787076941294617,0.8030053040911408,0.35107712987238826,-0.05550528237802247,-1.412810633819522,-2.716678022121995,-1.0468226874124944,-3.589307042283586,-1.8065496119488276,-1.1164161924283305
-2.7621129753688263,0.5396734201915946,1.1639161716767286,-2.714802425877044,0.13283659439992396,-0.7896647704758616,0.5671656180008409,-0.18969130130562512,-0.652568134150583,-0.4006800362960094,1.4842202146562617,0.9854881618073501,-2.9936307324392293,0.6120668757458926,-0.43352829214994537,2.584295873904839,1.1096956792139756,-1.08091319876069,-2.0849812128491942,1.6789981199665476,1.5876479643165173,0.8171318389706189,0.2580908136952798,0.16508782266300978,0.04943142814816229,-3.0394369858052914,-0.8917532157927791,-2.7953623706907638,-1.9284424203347914,-1.1268317573739506
-2.2875147928278605,1.3181450320091683,0.8841450998061052,-2.063678877716047,0.4461560382468389,-0.7465413392672338,0.5946515061129656,-0.5299293051850994,-0.3986132194236204,-0.5964177815557735,1.5411821358476814,1.4067275565817465,-2.677784594261563,-0.06254466737076433,-0.8714282670610861,2.809965735600912,0.8854510879816208,-1.019548348730843,-1.9522809843370577,1.2107424295442548,1.6142366963742671,1.32157674960654,0.06000219707273763,-0.085864350067061,0.0047705751477047365,-3.2770668667031364,-0.9828239649248024,-2.2464285850165147,-2.1969893949376678,-1.2085885472924118
-2.9904993316350597,1.0046219313221612,1.4385554157595648,-1.9634399934033344,0.22048943712966268,-0.5727453938436421,0.9099590357830053,-0.1313208234965313,-0.4612988892804117,-0.7166280371652917,1.5248530984871687,1.9269590671795518,-2.6254058692628215,0.380892230478121,-0.26653074829417167,2.918727790038444,1.2789717725319683,0.6756916113738085,-1.8174912435259292,1.093550016169896,1.4664612587319252,1.174202979435226,0.0401772270191184,-0.4444845168140383,0.6330826187622549,-3.4094050281116335,-1.1273601477733088,-1.3170300369071026,-1.4206404975624853,-0.5576918781190483
-2.8202856349978953,0.697424656941,1.5573319761488966,-1.6665261996232885,0.0010345220923610315,-0.1270181228418837,0.2117897274169248,-0.6570908975816806,-1.0237418770931144,-0.27361123584174946,1.6055784802402284,1.9154970858515816,-2.2709609943659514,0.6838551392841707,0.1255533562439034,2.9986827635773885,1.5348290873155128,-0.07647786824107655,-0.9704932600507806,1.6894557182782042,2.446416208442576,-0.01145940309446182,-0.11507229857177956,-1.2204294231588562,0.5290754888245739,-3.4553691629012584,-1.056605543425042,-1.7206414621342556,-1.9450372918148868,-0.6041463750741465
-3.0697816518194756,1.3140445051492826,2.1798800593441245,-1.5822981874620328,-0.059549641596919486,0.011733169896794501,-0.41939283478965594,-0.028587057552847975,-1.058206355089846,-0.2872267012562051,1.1189973706094343,1.6225998589810156,-2.66972209216451,1.6110826491284713,0.15552346788522275,2.4278537882280293,1.3832331162936475,0.004128553041403568,-0.4221527427767561,0.4560627104420678,3.9103830819650396,0.051662139754563116,0.3492151296005621,-0.8715981911394207,0.4204407693282241,-3.911044831678471,-0.7032512903614907,-2.3082412868401874,-1.3665772787944621,-0.9189385397179936
-3.913828746721155,-0.08034458109795647,0.803606837486608,-2.0528069036944623,-0.2654113678207995,-0.7899035740917845,-0.4971997314252705,0.6550743725836408,-1.0705954983916866,0.17354396052484158,0.7581874978830128,1.4970158262933948,-3.108295427244207,1.7088653167607877,0.025707921713276065,2.6646820184576088,1.3268462033035078,-0.8574287607635677,-0.6727205427100003,1.3946778864094738,2.783295112771645,0.024420981946170033,0.5236558347002436,-0.6229308099784331,-0.11461377731305815,-3.740418082114915,-0.3264773965495787,-2.3014040831345164,-1.8479834520152532,-1.0420428027119228
-3.7264818293858033,0.12327678196689759,1.7541416760386164,-1.714560655401199,1.0089087845133533,-0.6059212480088195,-0.5054697191934521,0.8629930253860099,-0.7518344627565606,-0.7851447594168441,1.9362545756507552,1.1090370790560893,-3.1357307151029157,2.202476581716345,0.19416312771366995,2.8396595580420674,1.4113368159409079,-1.1462043542373834,-0.695380939953699,1.5456103470933538,2.3598276886817966,0.43825037419059937,0.599798981447301,-0.17998954124364458,-0.8204965340440604,-2.9265828069761115,-0.7088207157118999,-1.5427087471798708,-2.610768686822045,-1.4267044081720186
-4.161476390250741,-0.1875334242376505,1.8845339291549918,-1.3787984016998247,0.3186335631025776,-0.26078164229504414,0.3642602268010057,-0.34603151911251306,-0.8045573459136712,-1.2584226326262318,2.1598105079800223,0.4271823925003294,-3.5827791120358325,1.4595798944619165,0.4215201803449472,3.149510598836762,2.0563163967793106,-1.0448614002856016,-0.5598869439185478,1.215741750057245,2.5689210248882963,0.03432214784406249,0.46908568207896395,0.1877690108646622,-0.48509005127901356,-2.196476557367041,-1.0079387836104607,-2.2665191081410243,-1.9494906065570157,-0.8956901245295208
-3.835382317601382,-0.6704738854769726,2.149430687607913,-1.2082419356816554,0.5162114591120951,-0.711089095877074,0.8767510603158116,-0.5777572290504889,-0.9412446343685044,-1.4527115181824568,1.9148581051990283,0.48107355086969616,-3.6259255771679495,1.3627418474609267,0.8490399690315094,2.4468190527616396,2.0259188308560656,-1.221220837982917,-0.0507336776003668,1.364592383861162,2.8105901226981356,0.7607080650794917,0.09009558988930827,0.2446755016743497,-0.04816165720289822,-2.6508607373997086,-1.4119668841881414,-2.274708631667378,-2.3486100704839927,-1.2225573734323285
-3.3620992786712796,-0.819152391730601,2.085105643845779,-2.1958142407887986,0.5151141643241521,-1.1241158512391785,0.806102029827998,-1.6595297266734048,-1.5362730416768084,-1.6526347074986967,1.6086120372098687,-0.45551300013470963,-2.815796981871843,1.551514796204101,1.3007044372876468,2.5858168637390158,1.6366198573294801,-1.697547951126326,0.2704884330574993,1.2901201595477598,3.1832772230806556,0.7277256196261471,0.12494218404815038,0.18029486165840825,-0.27291962506647965,-2.3922277139280594,-0.9273565986676203,-2.1527295420646264,-1.9383197815963027,-1.3697711340202685
