0.7660941174316321,0.7785014270010294,-0.9718216741022154,0.03822315774569635,-0.33351839230468944,0.6980803725596628,-0.3889678718563986,0.10401736403819416,0.1323086450794137,-0.7104707255921696,1.2148223483295006,-0.22620727923362333,-0.4459524824212811,-0.4412275732478854,-0.4286337304339398,0.3233814240575211,1.4833547604113728,0.5266983552920457,-0.3941589154082967,-1.1542181628483605,0.45656165919890923,0.8581024451168766,-0.5629990822349256,-0.29996713502382505,-0.5327524440009915,0.368476985291313,0.040315781647221015,0.07945651238507424,-0.8516910657706156,-0.38579188815109655
0.8836271690677245,0.8838942520808308,-1.7246659067798498,0.7898364962543717,-0.488276137542971,0.7665138029722591,-2.2415884244026163,-0.7843551374256938,-0.22143345375460494,-0.5935776318099101,2.6745126074301036,-0.05798884102523197,-0.9304661244998407,-0.8979002833262697,-1.3155372885426162,0.46700405096790365,2.138058219158156,0.1969559398827775,-0.1899014382815443,-1.6144114047223028,-0.057546724628671275,1.3874445986311552,-0.7120601996199791,-0.3250604931159342,-1.5220933344839462,-0.09535958476271422,-0.21413131323555065,0.12919038655477755,-2.128913112512617,-1.7818599426547979
0.7841062710796123,0.5639787236867059,-1.510288832977717,1.9438095357509702,-0.8003935659294055,0.8597334091035165,-2.7788603622595476,-1.731244011965493,-1.2207888959907718,-1.426766370839772,2.9855728996407525,0.21882659614469344,-0.6314273579341856,-1.0627710627453637,-1.983089699959862,0.6423186535819881,1.8143582492759749,0.6164133645858201,0.21662029772344019,-1.553185960721729,0.23144478463004883,1.431265712341785,0.11261727099464673,-0.8999795197762201,-2.5424808260881084,-0.19308099881908924,0.18444406231070926,-0.504279843733729,-2.0458186745196576,-2.3421008704145434
-0.6854161583071744,0.899364157617589,-2.156169860082334,1.5734096580393087,-0.9987028284839827,0.6530881405600669,-2.334007375387557,-2.164092150266284,-1.891730765717031,-1.5023933716669264,2.952118809414336,0.6382653910442359,-1.1849233818710743,-1.4084913332180404,-1.456533087176991,0.4458896542279534,1.9733784140671187,0.6791622635675147,1.2491025290420255,-1.6345349869678276,0.7838853241157483,1.3995234360986442,0.23797253886681322,-1.7114628447532239,-2.498264671866201,0.18143930352729803,0.6646630643998269,-1.057322168389617,-1.5668504015242515,-1.6342353955294096
-1.3060759091583563,1.3453641131326135,-2.975693048772159,0.9838066725804749,0.005031841958862849,-0.13756254824072953,-1.8000817465274663,-1.9265197065576738,-1.7834639687532252,-2.5858112594976097,2.428012854300279,0.696680332931447,-1.3979444410236233,-0.8689508494713876,-1.7842683356174853,0.5202396833707326,1.383662214481657,0.6902531649426507,1.818223865433148,-0.43924432161658183,1.5657280732144923,0.6287171739201037,1.0429314887497543,-1.3010923561378689,-2.7073238071552574,0.7700166937804613,1.2161021932852991,-1.5636622413407713,-0.8597954292553251,-0.9227608397039335
-2.5822556916206385,1.768698895675419,-2.7438416697811054,0.6000710494522926,1.3100734265033271,-0.7968684949637982,-1.335018030449535,-0.6665953379775099,-2.154236899020263,-2.163911612506869,1.2708565215748049,-0.06528359291671257,-1.996177560350631,0.661250437317199,-1.304908648313603,0.30316112018015295,1.244748642380247,0.20515023910609254,1.0541971580758946,0.6469048480708134,3.087014412141709,0.11315639839489611,1.1809245376074178,-0.6076767092197337,-1.5144434860423193,0.40511351330861345,0.729543720443694,-1.9964459791873352,0.62123871621957,-0.3786394149738836
-1.9546836196374977,1.973408613498036,-1.5354085828235757,0.6473529077427638,1.930202105096928,-1.9882675441888584,-0.9520305754813612,-0.22451642146459638,-2.4084613235883494,-0.25674168107467576,0.06828270436965417,-0.2575572226382654,-2.1235234703263677,1.0277695129026632,-0.1321110774324603,0.22632840293713086,0.8431163284347093,0.045267371520993555,1.5302305737154052,0.8754359569795443,4.792842664049578,0.01466670712842064,0.5989614078150335,0.9361959853557681,-0.9358877800356686,0.7256445501914041,0.2819480540651294,-1.8085027543996823,0.7463529732226519,-0.7996755000596236
-1.1132482823320287,-0.12900813907328798,-1.1735398571547986,-0.5368230573713713,3.48843512449129,-2.224925249463486,0.11968745583613322,1.3056772336139943,-3.0819294459490343,1.2121017396547606,0.0066928545395813915,-0.8820123385044646,-1.1456955720305817,0.8962721969711632,0.8270495777948114,0.5707126376012974,-0.21726457986403766,-0.31576732579468325,2.3405783131844085,0.018124194854416992,4.377080698592581,0.7694131368274509,1.0679077696605863,1.0447886690633987,0.043725500103473466,0.29608285167633236,-0.4547729821093417,-1.6051366661770239,-0.9680726548148348,-1.0659426640296543
0.9183613243227996,0.27022072568171424,-1.0960305113683413,-0.08340955235762657,3.770184480940715,-1.2712708568712086,1.424191994140043,1.652235370770735,-2.950305403957014,2.4404960089805092,-0.6513633305626397,-0.5470220071082292,-0.780277597126408,-0.5685921662316761,0.7563687738015015,1.2352120195454683,-0.5949685532959816,0.39065114360346903,1.7480312469607853,-1.5761569559169204,3.7675936584880274,0.6315181333725941,2.463979674807458,2.459683182387072,-0.016993933278927675,-0.32117414260714916,-0.8083823716122951,-0.15491907011120307,0.021519557663542466,-0.10614919313937296
2.4016750258132897,0.769216736354864,-0.7490317695664502,0.8924028204229798,4.186435757342017,-0.6447479784984748,1.0747108651609074,2.1099778752097578,-1.8205048360341616,2.6692805727806714,-0.6923855838100341,-0.9562209872656855,-0.11969524931709892,-1.5314805950509163,0.27114850872092244,0.9458137502369043,-0.15426513474733236,1.1301011806926093,0.41971841063258236,-1.632071485484785,2.1439208567657553,0.7782425533573204,2.3841391562445793,3.2666526438851964,0.2671510249367218,-0.8494734350179243,0.006514674964678236,0.5779161107912466,0.248452020993992,-0.026902900625704718
2.784174798609117,1.3675661942584791,-0.13659607451291775,1.6104108849260745,3.3491927537325665,0.3081595879830499,-0.05154557957736376,1.3078179245853447,-1.111552293504765,2.9626775938622294,0.2692166589977388,-1.5765981511608786,-0.3578021070651533,-0.8260908352534068,0.3358064567710111,-0.0993651119948345,0.9993535111387423,0.7600524819326352,-0.601432893280559,-0.881982689169634,1.6281459640923865,1.9952313768955328,2.6433193841099856,3.3242256976302573,0.12078033324165077,-1.42608519843965,0.035775581055014966,1.2725037093991138,0.07154560925606185,0.05190523557527796
1.6191404343789464,0.6772416123099909,-0.21711301602191552,2.4666090565310386,2.3106399066655388,0.7718884929097363,-1.3886466689790813,0.7430406004931545,-1.3630660975621562,2.6802171406463624,0.8099199033508817,-1.4580856563629168,0.3517674633947485,-1.0415284535707243,-0.04831487303582302,-0.24864654758131857,1.4800244459716843,0.5450185666258921,0.04938835345679807,-0.4277776440304376,1.1259946271622183,2.5271174574711326,2.1994881288311223,3.762908039770427,-0.0405240359369021,-1.323649927124403,0.4012669913974329,1.2532103077057568,-0.15578802776306586,0.06279501367479255
0.947756054069841,1.0057753002065732,-0.6050783031910272,2.3823125634194593,1.7553688646261665,-0.04210169436731037,-2.385802563787993,-0.06337870078358601,-1.1892530610749998,2.202212750836386,0.6898561907988529,-0.482786462601821,-0.16013919211302108,-1.0837651558745585,-0.1871443069530876,0.17967535851519906,1.362225898007407,0.03841047545958011,0.02812554961791915,0.13356437894434112,0.7419131227069596,2.7998087865123797,2.813355274649414,3.0848795302079672,-0.11217862297583261,-1.1115166321435714,0.712353497356836,0.7352386320771706,0.35863763471748344,0.635891042084584
0.9511285787835522,1.3700476778314103,-0.9054558721657487,1.8728786179546302,1.3051429101575176,-0.5105572783556656,-1.7563172379419674,-0.16439761005205603,-1.5805480624490134,1.4142530913542837,0.45819993429552025,-0.9717266106114962,-0.5769498676315541,0.23838418307003287,-0.2262883804178597,-0.1510526727963174,2.3475702659721076,0.4029908534330229,-0.14280210484602965,0.878117840082652,0.45970745961958337,2.9011921137358834,2.3871500979504106,0.9672825415661578,-0.03665379818684416,-1.0277904835982363,1.4688781443158627,-0.20573709690869316,-0.02027962177109531,1.7684816712180986
-0.88107491698127,1.747974101447463,-1.0767810145293373,1.9443783047964636,0.6629061480931148,-0.6860278817703785,-2.1306758752627473,-0.1796661189288024,-2.2608125069901353,0.4469704727766476,0.72558524014318,-0.6525935297950184,-0.6868715200366253,0.7870132407392473,-0.19696857901650222,0.027855834354370217,2.1829688761195647,-0.2691629184796061,0.5427627714113944,0.8862187257158852,1.4398945422187959,2.129103598580173,2.784965752069836,1.9072266342299975,-0.19982164993429635,-1.5558276051591284,0.21575426251366198,-0.3516928523087164,0.024018114282223557,0.4968168253753524
-0.9636487224413494,1.0407450109813159,-1.6997944799072253,2.1393698208475254,0.7915134934692785,-1.7935978465363696,-1.573777969101497,-0.26730965065195844,-3.0108882803322765,-0.06983028467423934,0.5393777447521383,-0.4995243472682089,-0.2753589480137752,1.011903841871439,-0.21976812165311527,0.27547690965587085,1.3703601030361992,-0.43698916735472404,1.4551763803361633,0.7573468409359353,2.2024489337526885,1.589223460355249,2.8986990986722216,2.2707370413269037,0.2363357090576354,-1.4591804902627992,0.04978671502975454,-0.6792782509925702,0.40765915748799864,-0.1457352085166071
