-0.6143907238846117,0.6714831017608143,-0.06260209465001387,0.035690196006129,-0.37236270876791533,-0.5537265415334147,-0.9568528450030649,1.1481802113114734,0.40029389447417363,0.19108366211963,0.15812949816910468,0.317365668209413,-0.4566071528517644,-0.23337051052933108,-0.43165544537265493,-0.03295171454275304,-0.6884008844754624,0.32882047276567355,-0.4930126330384946,1.128684874692059,1.4224557334738304,0.974602973004882,0.8851115062717853,-0.26286265589322294,-0.5215124107286792,-0.45978954310017967,-0.20961507509126334,-0.1749397629392949,-0.2282587550957873,-0.3443922959579298
-1.0917953740883206,0.06520602852727864,-0.1593691780050333,0.6517413097756914,-0.3171904209196299,-0.6333885717154105,-1.5036250108372493,2.051819644012225,0.34347165034336147,0.37679567423407373,0.7462379387863728,0.39844079818188116,-1.08163254822485,-0.14204253975794875,-0.259647130378712,0.5489311794869607,-1.2195983246897706,-0.4483394196784127,-0.21957176075374774,1.482567732164119,1.50563741576625,1.4394891250406443,0.44529179318744544,-0.6627822367972582,-0.5941446049583583,-0.41124671725829604,-0.19020042113765984,0.6143686729971655,0.004885786017679111,-0.46780598155764447
-0.6431934490154188,-0.06118161308771369,-0.7589103135060438,1.6444212555099766,-0.49093964071380913,-0.5504761314009882,-1.2249819288194466,1.9544444247202477,-0.5275085889418556,0.41253979010028896,1.1789184118729306,0.6183019672944365,-0.460717736371834,0.3201994946305791,0.04554961149710347,-0.3430916513194581,-0.8496059115264845,-0.33043705336560275,0.16069855502518607,0.8000711763674022,1.7779902305582538,2.233609951445162,0.5589295320654954,-0.2906725733776827,-0.41424133373526156,-0.0032653353362088675,-0.459644507578708,0.4217649564841965,0.06950034409334341,0.8577238504978649
-1.1909204512352936,0.4431385330009189,-1.9164703288206966,1.010289774114999,-0.3569048714763525,-0.09514320701240123,-1.2020552435953213,2.044430973426448,-0.4640839446153354,1.1673752392635899,1.4343892091619639,-0.4828631143869117,0.08478153108433581,-0.07612604051419819,-0.5706107695957822,-0.8913102425463456,-1.0755256303234726,0.4340024964298019,-0.40501126849439456,0.5826252420013271,0.9509051083602977,2.0987242548874514,-0.4188964391265683,-0.05555679329754249,-0.326307324679482,-0.43040797688305793,-0.26806958329036645,0.9599466305685648,0.47377246554954733,1.076859092360005
-0.5515722138623019,0.9209493942252355,-2.8537366429386295,1.7279568210862886,-1.481211037406812,1.4027202737899123,-1.208228684051214,3.0596594193906297,0.0020709672168600646,0.8477908493804578,1.2767310808974108,-0.8184657461062499,1.009229423123457,-0.26984353141213335,-0.7877778964039013,0.1624873592309121,-1.3936711870913236,0.3577079811467159,0.3290391499514694,1.0756571627038296,0.5137854551541409,2.345301905783062,-0.0626260660299257,-0.49127533218972197,0.4150579298405003,0.16206082648424858,-0.08400086349207912,0.25008706616800946,1.0016872645718968,2.637125994408514
-1.960394769605798,1.2455560967222585,-2.34306888360031,2.428047752246366,-3.1482756234391087,1.4489043273216362,-1.9489695490260668,3.1400052473053566,-1.8341877935146933,0.03410197287449858,1.6816694081431351,1.6294563655845498,2.246126544717218,-1.04565431091286,-0.5863268634531593,-0.6817372045214932,0.604063745130992,3.0889746477857436,-1.2783184206128595,0.8536807342804577,0.011567925084933657,2.6151947359489074,0.6887465888497785,-1.6773881585965398,1.0411962074938221,-0.24198033104362757,-2.436926312710093,2.038270081536305,1.737421363343554,2.257093445850579
-0.6616726539193202,1.6862795532162662,-1.2293783804198104,2.168454652212649,-2.6885529706301194,2.423518817137583,-1.1162139016474895,2.620433352899098,-2.3945295853909325,0.2171857378857262,0.5251492790922864,1.035675102898156,1.299100536155798,-0.929625739061224,0.07162135571379438,-1.0060486085086018,0.558791032988323,0.8617815040253702,-0.9076147272570593,1.7716384766536886,-0.48489773430673205,2.8749422577519987,0.14244069256825168,-2.3473494448166408,1.0701928840580026,-1.0003731100354645,-3.499643871610711,2.391736955013538,0.6594948213274026,1.1657429985801082
0.4568255831170167,2.0637972934670676,-0.015752070700343915,1.7811913792255316,-2.802588524771712,2.70707330215298,-1.527918549862171,0.8808254228864859,-3.0851897832658066,-0.17584653068234077,0.02123412436387336,1.4876225393894815,0.45775069730763956,-1.386726128694798,0.601568138644324,-1.9185897381966779,0.10524903119357504,1.0195570054871932,-0.2556138988318835,0.9574076050713534,-0.1555112009027236,2.1633734691489894,-0.15610979531902586,-1.485641959504291,1.298651640475518,-0.7559746963368578,-3.2892332380285363,1.7657577554652766,0.033989816789349855,0.7828100481805783
0.18285402483067814,0.965334432577562,-0.5136725547243844,0.1357019106783364,-1.2766511876256388,2.0834366941280837,-2.236261495825924,0.9180365076665342,-2.965255102728726,0.013325258428974874,-0.3004368601446999,2.5387782605924007,-0.2980476212183558,-1.0791770789616701,0.8399394810206134,-1.6520529100412873,-0.5760410861767374,0.7172114869693277,-0.44575130121117773,0.576485672911176,-0.3103639694749217,2.72654420329574,0.6838250856106579,-2.0161286976917965,1.1881031018356984,-0.0950660788074592,-2.984933791789956,0.8915132054832909,-0.22273383443888856,-0.0054366087845850175
-0.2505407367662523,1.1115885314882956,-1.1767609521827433,1.4033347826785478,-0.4044957435985868,1.3523192533597268,-2.3823776693322225,1.0034685618074175,-1.9045840773234968,-0.08826602715226178,-0.23467061972505962,1.3838059627443884,0.02920473610044017,-0.9932545191440839,-0.1566315258585087,-0.9555406039229379,-1.1329713694532395,0.5956807385164089,-0.25268405786023,0.6609348879670925,-0.5708120452472983,2.678993776735044,1.1290429853492223,-2.242056783932837,1.9193237843000095,-0.5893040878178827,-2.6638050653926437,-0.3077610258170883,0.049116061199463046,0.5664751278896247
