-0.347135138543257,0.8694493773577702,-0.7299066368028884,0.11007097366613303,-0.37262929809420486,0.19380665478936376,-0.059629166367313885,0.14037381987982803,-0.22046345180653348,0.021678581705178328,1.5901202093549731,-1.2857659817646565,0.06885579352918297,-0.2984070633182997,-0.545816125937964,0.3830542613517209,1.2652110955341318,0.004274358251895961,0.33650907726486545,-0.537251744198558,0.8367510024995394,-0.1719545735759056,-0.6847198628547444,-0.7647410541364101,-1.209670123771621,0.08438207485117652,0.3274278556105444,-0.6159094308327346,-1.2164496730289054,-0.15809906217350983
0.33939553562437264,1.5698614385456107,-1.9316890276771608,0.4341827975392256,-0.7094305385684054,-0.26347938071713145,-1.4254599847984932,-0.09864168294812063,0.0464280974047423,-0.9737810804564101,1.9036822933424205,-0.6020548602404777,0.2648284589405472,-0.91594606621882,-0.8407456827126172,0.9592713820253806,1.5864351894786162,0.08088233101576218,-0.2267065687371396,-1.539959029194672,2.0503841296480863,-0.5061195793366537,-0.5592935190602353,-0.36509916939265247,-2.4394928442914505,0.2215899602354479,-0.7428201662285906,-1.236441291587002,-1.5371160734448166,-0.5925718009620599
0.04742854238515014,1.6652055557867045,-1.866915536124128,0.5779182822602766,-0.5209760075302073,-0.5664437789956747,-1.629467165842509,-0.8506494836393966,0.7846690191440905,-1.2017223283653038,2.3721025452614852,-0.44028674145695007,0.759237434787486,-0.9362155645245845,-0.7818509776587633,0.7832130516996729,1.2851810877924783,0.21566193711655773,-0.2245383656543189,-1.7347656136258476,1.5486541417965627,-0.40167401136733627,-0.36803649027593116,0.0121010029376068,-2.833455809385958,0.04563248640873955,-0.05224835897295221,-1.1430024417027955,-1.8895417855712022,-0.5644157255729025
-0.15739975564080183,1.9797903487639807,-1.6867626214206985,0.832615420564573,-0.7703984217923738,-0.49474680434595875,-2.2431957911665363,-0.857194727517508,0.46634183826319664,-1.883115194690141,2.2750997200371623,-0.14110853526303568,0.6004887503628727,-1.459425712081896,-0.5107821521045292,1.0140722672199838,0.9543199508555243,0.5562601646857779,-0.598481656047648,-1.5392435968007345,1.8511784814628598,-0.4460590214810311,-0.003350167222839131,-0.8949345885333759,-2.9415116402843062,0.32108506435805634,0.43127874233494123,-1.0221575533992255,-1.436936868244314,0.301524710696132
0.11488062676184226,2.4498905038029406,-1.5300932788716486,1.203646667078005,-0.7875892210021089,-1.1420038278519837,-2.1662505061322532,-1.145017906488029,0.7956387868819528,-1.781189873329426,2.1214705234107494,-0.35070055066195593,-0.4691124684173854,-1.8450518028545448,0.13419146576171465,0.2842767216975463,1.3951153336476563,0.7318290350862193,-0.07561807784731256,-0.6935416682483311,1.4131964762572276,0.6463305162606535,0.14290302335413627,-1.6389294301756565,-2.7164372206288583,0.8949893319324705,0.40499098006002393,-1.1160201914191417,-1.1185237366084442,-0.009602456264998172
-0.5187763235662132,2.111379070233452,-1.5456823771045338,0.815127718862147,-0.6781889526050545,-1.414652180771951,-2.531540061877033,-1.2916350632075169,0.7863274483053077,-1.9927563620443791,1.9283005793012595,-0.33212270250756637,-0.7570324372774073,-1.4047260627795244,-0.27274521630882614,0.3820985590023669,1.2560862226246412,0.8202992011660479,0.47091565989368706,-0.32485880070731493,1.42396403378838,-0.015186507000185204,0.07508429825864538,-2.3523271721364853,-2.628796680502826,0.572996758428355,0.33251646685275366,-1.5867243640541795,-1.5423545879167317,0.2064191417164187
-0.2944063786177195,2.0451173256592803,-1.1221202923675195,0.12161207427106605,-0.8621657691363706,-1.9659659784616956,-2.2464520340832763,-0.9949273121166945,0.05268466822371794,-1.7244023680227778,1.628058695991539,0.17719151564308233,-1.0366435080021452,-1.285853035646719,-0.08408919176588184,0.16275481110010181,0.37646588911795364,0.2523707890832879,0.3011533534517367,0.5737389070555431,3.174396485639444,-0.27644002833875325,-0.46336007643617505,-2.6114986876477504,-2.509859182892618,0.9905250084188975,0.7979290581845431,-2.8793768931410373,-1.8155977619391819,0.3104151048778553
-1.5578138048682657,0.04482936427761108,-2.147640062025305,-0.6534046397624846,0.38658981598034226,-0.9468627726116265,-1.5773745478689656,1.1883011438133027,0.02830255164547618,-2.448572310379769,2.9957648252695646,-1.1124936843039093,-0.5815953876425016,0.07632681437886993,-0.9361113454502691,-0.13543307946658095,1.1961577365054339,0.012002717485768422,1.9119762470462127,0.8512124667130515,3.4938481959436825,-0.7406509548899471,-0.05367582714821896,-1.279040709959702,-1.148182545616353,1.1830273651711538,-1.6472777132735155,-0.811398732258953,-3.8046723043674513,-0.7463440504483212
-1.9809971919120093,-0.0747090742347321,-2.013575076325747,-1.0285872146036947,1.0151684259020985,-1.2511062160399953,-1.5308029410893764,2.5004212639516346,-0.926955986036085,-1.1316431402590594,2.2121237547141517,0.11657736507243319,-0.6823121701312403,0.46250700510849185,-0.20561096222234024,0.11379186644284303,-1.232488013464394,-0.6509260823653971,1.872223664811906,0.3967358178722358,5.1164159525864825,0.7020216717365233,1.025627484388804,-0.6061778363947814,-0.6165703272934014,1.518356821641653,-2.3086088447249855,-1.034858550182963,-3.179603326854142,-0.6527913325590852
-1.1356505690370986,1.2149943015219897,-1.7560358313649562,-1.1844998927443466,2.83450648294346,-1.570441532091996,-0.5493294777695594,1.9049332985157335,-1.1212797561904757,-0.6402916434458288,1.5156595820997514,0.2328279485827024,-0.6352506993252706,-0.8510672004633594,0.5128366537875344,0.7421845232944095,-2.9977916360813226,-0.33967347414570925,0.5855362118786419,-1.2751543875644336,4.178691824169611,0.9278346236300838,1.7502378738034605,0.19434389079102313,0.3692811718658945,1.626002308333187,-1.7349782038994597,-2.6301739904062624,-2.0157456472570714,-0.38347844818142846
