0.3879241821291757,0.04286699696181232,1.4795146114911595,-0.5354005346829912,-0.24285235363911703,-0.4964907144365665,-0.4030637469487822,0.29689414963058586,0.1976874143544633,-1.8157685454327748,-0.4803117024485247,-0.015502252883722003,-0.7604507790553647,0.5464973177652043,0.03618915996378627,0.3241441440166662,-0.17705692584751778,0.34492880819660793,0.8398097037973239,-0.03577424073973201,1.8699558538670993,0.9980308322492947,-0.37305507382987596,-0.2151878190210378,-1.1304777902537493,-1.2200862654913902,0.5811092636895437,0.01332701842381917,-0.6023463648337976,-0.10038920842087928
-0.4897698074346947,-2.0943082681132195,1.6330700907283695,-0.584665040616714,-1.3673330364511378,-1.0350188943868541,-1.5901182247779435,0.4494266702452009,0.9485991562067279,-1.7968729187900587,-0.5778216354073173,0.7122548796475898,-1.625606022933635,1.0126440425958632,-1.0925302354612323,0.12308907232918245,-1.6310224797301953,1.527062834100705,1.6113009264210076,-1.27125204893366,3.4360217548001013,2.280427985241434,-0.7396509316777177,0.7150773862868998,-2.5809036936117833,-1.858153005923265,1.8522265833278178,0.19635617142321263,0.43487410042594565,-0.6194771267643612
-0.6491086427059508,-2.793664223107845,0.17185284164746462,0.6803966965213626,-0.9892190349656304,-3.396326477379731,-2.292362061004078,1.7688741105905696,1.920993631940468,-2.3503302726002118,-0.5597030450871179,0.008187744900719725,-1.5854503187822693,0.5876091301034734,-2.2676976682315515,0.2875557440288529,-1.0432969118306628,2.514129477013011,1.6017754535173583,-1.6707468986726839,2.7374906074670853,3.4843806866550264,0.2011428590549209,1.1362122596407485,-3.3305348485730883,-1.3147928156257873,2.3132786826497598,0.3370827721684392,1.818708399733489,-0.9318475537317267
-1.506795805396451,-1.8638286152037042,-0.9246444994823912,1.5210530702901346,-1.9699610441577435,-2.4378900490667847,-2.3690669410423673,2.773157332571888,2.221609676902172,-2.1292466793486935,-0.691470204276159,-1.9055987466954711,-1.0535476973035114,0.6332585186041185,-2.405597366582043,0.2574460816333874,-1.3315867415374953,1.3319902660176437,2.144132244006204,-1.631596115590415,1.9132230594752613,4.714153171121208,0.2786556084691291,2.4396032698982677,-3.7197167212060136,-0.42790980425615344,2.2382243183751878,-0.24892156161121115,2.286312066803658,-0.6618885719075853
-1.7607726905608048,-1.1788297915254446,-1.4933345057644953,2.851538145012239,-1.0240574575006762,-1.5992141588239452,-2.613507834114601,4.395994140290264,2.807987239236478,-0.6447987754194092,0.2313220516326704,-4.065130123376097,0.11954459313863114,0.23427548174554766,-1.9011628699899727,0.5105877990044007,-1.0544662551280415,2.3840194928880023,2.472581023239456,-1.562299358958045,0.9458411253880725,4.886362140756665,0.3887350692719736,1.3622320710984706,-3.257619426586227,1.1797623681696516,1.0664146269638153,0.7891030785585972,2.589409439295236,0.5488301717351383
-0.9736690654902982,-0.9085275891005234,-1.878562376238702,2.5633982252054066,-1.5529531626190431,-0.9049601926245773,-1.4427702248171035,2.9502825486577025,2.5028366948813696,0.021531456101685678,0.8153721449600455,-4.514214987362634,0.5244727588150792,0.9079083498894044,0.10358994620343272,-0.2986011415832457,-0.2001874308662433,3.6292318347760264,2.937267115732152,-1.96533315721949,-0.7027407581672336,3.969629671217518,-0.13140160304462495,1.377287164298008,-4.020533640296029,2.1588031947914335,-0.031553328111739026,2.101527854865967,2.321293148354601,2.833950068874667
0.2923129045043505,-2.5973625925372046,-0.9888786914744059,3.3899183372547372,-1.1389120453425596,-2.146273963685776,0.4367765465495526,1.7837836478186149,0.7707402096009031,-0.20918588488450224,0.8551569081019676,-4.880609349564264,-0.4854301754874202,1.0134758017845371,0.8793860932154414,-1.1374193859386144,-1.5521442503631073,0.4539490970285936,5.255995971971929,-1.5558191693683003,-0.9912563743875407,2.2675410736676334,-1.6280515050234974,2.0652310846545197,-3.2640908652338743,2.0420262138327745,1.1005952855434307,2.4930385390576975,1.5815015956029694,3.1075294093108274
0.6831470332047747,-3.657603623117825,-0.8171561108962652,2.8223719471280573,-1.0606117610538035,-1.8417584902704771,1.3935717794929992,1.5404824799058283,-0.18350042963683144,-1.2307089967586862,1.5908069354007341,-3.2549117375991696,-0.9416571340654762,1.8349606337811908,0.25379000412847885,-2.474342621680477,-2.2601991752629362,0.7254454241568011,5.079983916401871,-3.3135905446256446,-1.33155983298258,2.7366429921668094,-1.3459361701177772,2.6650512352417297,-1.703862783587055,2.0140129127504975,1.78129340587538,2.6490455886563167,1.6784973856863246,2.5853142332869052
1.2057894257752724,-3.969999502107879,-1.0795868096043006,1.4855918377587414,0.8501693739599938,-1.9623206383032057,1.2399089398634129,1.8574664380549644,-0.06433446723886951,-1.6786552866203355,1.6996319208481516,-2.520438927902766,-1.4234675443053342,1.6058797004320242,-0.9218312202398157,-2.260546652475982,-2.0060647336599997,1.1417897609280292,4.076629264791985,-3.804229302000053,-1.0262502883366191,2.667788690935099,-1.6172895765751791,2.8719184349315046,-0.720725926660711,1.773676766650476,1.462049415050799,2.68181922855988,0.5344631836780893,2.1614123309112645
1.0008735472288863,-3.2817968705569216,-1.3833224760357454,1.8810668771723724,1.0171613891291806,-2.1401458044646495,1.2173174961733124,1.0598151318936913,0.8261214186587704,-1.3867554291207695,1.5098132548501202,-2.1569567393103632,-1.376191337283137,1.2225775213855399,-1.4933558958796107,-0.7916007302561983,-1.4966997931411756,-0.5316483051010661,3.746413258319895,-3.2530587779565856,-0.9042056355023229,1.5294966815409365,-1.2545417168617665,3.0764151786666636,-0.3617029776619384,1.4521105623168413,2.7396763692567077,2.0149181609054962,1.5567830867898869,2.913732007434903
2.3129571704206318,-3.117345528753632,-1.334852562732049,1.7186868284215386,1.4139620041067458,-2.1565281466297668,1.7340398477590844,-0.21618924279904406,0.6709063804265127,-1.4903962488549953,2.154081968941125,-2.7973139115269294,-0.7008242798152529,0.820910606867957,-1.4118782836066621,-0.38048956048657234,-1.3373410532546062,-1.0223484506978053,2.9323513624173776,-1.766654757011399,-1.3726227143596292,1.844595172452881,-2.040632197389036,2.7820751559404515,0.23432507457498525,1.2339119039450646,2.1047488299958395,2.7718452813689995,1.1388097151560856,2.129695439419742
3.514335696239514,-4.367179342609898,0.5612424547651227,0.7854945266453175,1.1049747113813226,-2.065283120776994,1.6564232758797894,-0.4697956933378227,0.49783697685212946,-1.7188295909345883,2.3590352180186076,-0.8495132823669005,-0.6928096623181316,0.4406166247146172,-1.3878088450605852,-1.2936616900240454,-0.5841252327818617,0.5335912282966381,3.1302629983520758,-1.8981067061184747,-0.2216414876965946,1.766044516075794,-2.4527308741924103,2.283992196990437,0.8622222056196379,0.3353943662217367,2.032436252027301,2.6650136593892677,1.728976342658268,2.0362329648301523
4.571758208855449,-3.832200344669775,1.3461042678095847,0.654264058882601,0.17067906804443628,-2.54716100995444,2.042182476461256,-1.6563300162238888,0.7597684274862287,-1.5572176870706234,1.4692327469814805,0.1599190170191867,-0.11523180327231924,0.9528109030203132,-1.0108482790831634,-1.6051764492904776,-0.8704244086507938,0.7973487935805682,3.6958846407177797,-2.0359233450293677,0.5572589515555102,2.2893688416365348,-1.0475623636932159,1.9703540851270473,1.3001260476999137,-0.8328546217993784,1.8225643029206202,2.0736767375264447,1.749055112944775,0.916221593623786
4.562169841173163,-4.308266584164641,1.6236535261552283,-0.05583341568071312,-0.5510885663432006,-1.9009736232525054,1.3166428827605368,-1.2105591399724407,1.5254007673384689,-1.3096794089295525,1.2118389099623854,1.3390377650713872,0.2622465145638569,0.34926338700193177,-0.8843976018671522,-2.470988457457164,-2.270378450386543,0.9252780547959291,4.003330452956104,-2.6691781278254827,1.243624150017517,2.695498220410231,0.39226930378830616,2.5421737512921405,2.1783762434054945,-1.7358900692551393,2.5249271429105558,-0.3451528989552746,1.920046773930371,0.14837015059259806
3.732217644266401,-3.4488651729784556,-1.049373297209074,-0.35667775762692033,-0.07505342625964803,-3.131393200115691,1.5636155866432708,-0.8116134409058305,2.934436300283742,-1.5558534216183402,1.556555907259903,0.47051267387270307,-0.05689477605272251,-0.6933698010035676,-1.4469760431095793,-1.9436670523136945,-1.4310981234020757,0.6218012354580196,1.631231382034501,-1.6193872474367204,0.46696394137210756,2.4638454300725767,0.600021685101567,2.3540263812490863,1.3353845514681812,-1.5384586994652856,2.4777360178150287,-1.1203583219216446,0.5109228213797719,-1.2214380541100505
