-0.16688315595474043,0.37830279404359596,0.25444853475791057,-0.47660044069073326,0.09850042701566633,-0.004116433260057114,0.5810018985243395,-0.8857096402314831,0.48076639924812087,0.02318476593855344,0.01821997693744241,0.1583889230792642,-1.7416610590324915,0.9596481746278245,1.0454188352534788,-0.1334628838189785,0.5202563738708201,-0.20491562780704714,-1.1772816610335863,0.6894600091437663,0.51151717599125,-0.762192994502416,0.5739425638975909,0.2837849066755277,0.2734567634932455,-0.5360186140826994,0.33258076888279875,-1.3263113839068026,-0.23203229796951733,-0.9470563314935369
-0.03823090508160371,0.31129299666058524,0.6740130695471349,-0.8054487116344226,0.7733251817120539,-0.36887209878354066,0.27821979094555727,-0.9293406614599949,0.9984397623800535,0.20646181329227228,0.122504916019546,-0.7573544185966111,-3.09878374241909,1.601873265140589,1.311988665174004,0.8624748362101419,0.15249639332874376,-1.4346408544112401,-2.5202227423735213,1.6090172925637485,0.7145143019127204,-1.0126000509529502,0.36402919440720766,1.129446556702264,0.7434428226081498,-1.2883212752014694,0.05603832655558426,-1.693531608787088,-1.638868541922225,-1.9394697854561156
0.17035284343744603,0.6053581405758298,1.211083940461865,-1.073499578619921,0.48840170621178713,-0.09632439300437418,0.1032296182592155,-1.3824378545955698,1.2588891113029386,0.20198128310494654,0.611475407973171,-0.9249762883019254,-4.202078393935926,1.7940157812496367,1.6175402353748904,0.9638667607243724,0.5939401337038488,-1.5391265494155117,-3.001267193489194,1.3481548957242666,2.007509540644616,-1.3211181748393486,0.050540101451344036,1.8046842280312254,-0.07950273825673611,-1.6065174417779495,0.3382676818472597,-1.6412977473459875,-2.6670702619818236,-2.0640235446375863
0.1474652665897218,-0.25161460496942184,1.4994389501027503,-2.010451072378111,-0.11469507527563821,-0.11285690230382367,-0.011565437375950262,-0.8455771690171339,1.0960248050375028,-0.5009254413365539,0.30698460724523546,-0.7753560848241894,-4.974939189932641,1.563307085237222,1.4584928393420715,1.3095060387824606,0.242245388934101,-1.974785749900578,-3.0906890013721786,0.6588187927719553,2.7549697445446912,-0.9474897461178744,0.4294115046959486,1.4605014381435424,-0.46398858203103294,-2.0491822171440557,0.5814088880861382,-1.5614301901170615,-2.6174880449523994,-1.9975023659935762
-0.21075248007065805,-1.3723010173502659,0.8121839751365668,-1.1883035926864942,0.08621469990209246,-0.4327878780955675,0.0489281205364913,-0.8838730320022727,0.9396511414045523,-0.5204762456047248,0.35499093539253823,-0.7494310383024835,-5.285385271275851,1.812552850379252,0.8322313938395888,1.206741885461021,0.35936108938278594,-1.3565133459136,-3.379652897206289,0.5111474856615177,3.2424413918831525,0.31443025307596184,1.030779747322764,1.3084783093753254,-0.9865029387486427,-1.7173656647353153,1.003683810053787,-1.4264150292931124,-2.643106687766206,-2.475635574273166
-0.39920414434262247,-1.6376035806935527,0.9559412875250484,-0.8225960438440183,0.11563264150528955,-0.3509113893937803,-0.13411177007369465,-0.49034808021011633,0.8198587856692245,-0.4214507992414227,0.16820684656569232,-2.224888291703914,-5.158029913445645,1.342615725631593,0.7592695761153233,1.5231081258687496,0.060208038410226844,-1.6051918841904222,-3.237558091418421,0.28341769702241043,3.060121207152837,0.451600062347317,1.915784747404675,2.0259251525341364,-1.3039097509295068,-1.935009349498861,0.6083467843104643,-0.5003405887909429,-2.044127792391805,-2.266073473652944
-0.08748869032667633,-2.2288287128199813,0.4667487089163684,-0.7696196149885833,0.08405345447272482,0.2009562219770991,0.3763934479723388,-0.3210139125545788,0.4333262424794805,-0.34566857051640854,0.30813556851314333,-3.2586264829538147,-4.586780427625451,2.025306175423598,1.184621267786478,1.1599315961995886,0.13025436540331514,-0.9314054394077583,-2.415443007692763,0.5323467849187837,2.671848440133155,0.829147707146376,2.369774298812344,2.1276559711845136,-1.1673721055457469,-1.7276975893278244,0.4500528649396997,-0.5591007636530092,-1.4412592567858145,-1.9300696847305001
0.14534978920400043,-2.1359545452847826,0.4289158982988978,-0.784662385951468,0.19442726026912255,-0.2666767554163723,0.8078355982917798,-0.6676987042906792,0.2065501374926163,-0.4408827208809919,0.17177600020992329,-2.4442693078160698,-4.605298078734571,2.2224220973647126,1.3163289115609658,0.5805855478467495,-0.11754413462902188,-1.3717813917237336,-1.1744944072639163,0.3971334947732976,2.4914747310792893,0.13667654602058196,2.109085738579474,2.8845068979214825,-0.928331187823938,-1.4196715782081188,0.9674647512943583,-0.85404306695167,-1.303689273021856,-1.6039510557273382
-0.4170871159784063,-2.0774628566210445,0.4155438327396763,-0.5887406607214427,1.3981387657319106,-0.6891414400592538,1.2041039663832467,-0.42839827654122065,1.1401661312141547,-0.733729371305424,0.8649006109566314,-2.344086798404302,-3.971587346513924,2.532683059784613,1.2146800962190925,0.5342108948262755,-0.29520213821634605,-0.4138292941761714,-1.1403288958456947,0.2400678391031964,1.7126506112133506,0.2329717543623101,2.020633137155254,2.1087677885256797,0.048965731705295557,-1.4270110305381987,0.9316313512328352,-0.1288228994868351,-2.206513947375343,-1.9982712393491622
-0.37467349096243674,-1.4423263507973676,0.56938809510511,-0.6530075201419505,0.44329596963837287,0.14988442279520137,1.4182458499248665,-0.7189860915410327,1.3346147039101974,-0.8458526518965769,1.1578357950262723,-2.4876420009481413,-3.5760568543181703,2.833979799605854,1.0000825027704157,0.6884590672012914,-0.28050645376996897,-1.1018025442674726,-0.4664428232174639,0.4337412146316835,1.5544080429445237,-0.2777122957713719,1.3549959876308173,2.043902771982082,0.7115310385549949,-1.871829615499876,1.2979983950370884,-0.3510418883148471,-2.002521578798111,-1.3107066558538265
