0.0628967541409539,0.3719562903854503,-0.27758989960353897,0.5791744115434732,-0.46028863983559204,0.23397558708155652,-0.16822254160985373,-0.32623842216919174,0.9147045068254531,-0.6405520402816467,0.9580205658312565,0.5738040201865396,0.47641872400972046,-0.9178858019199666,-0.6172553994036032,-0.1037176021167471,1.1535577453944268,-0.2782139885255794,0.2636328230284511,-1.072426143970455,0.0830794153763402,-0.3895782430932732,-0.6659687716590933,-0.6787273453759873,-0.7414726115220954,0.10505943671409085,-0.17533541557836596,-0.15364586464979865,0.08688016213913013,-0.27093391220469
-0.12606217189318633,1.077357368425105,-0.6515500542280367,1.0577447661674888,-0.815943423788971,0.02381619850864727,-1.2745916723952744,-0.9802236085236316,1.5379939577677402,-1.341143676308414,1.2614840293761165,1.1463756645518355,0.010273368630745953,-0.9615363867246612,-1.39084023147104,-0.8531273082774993,1.8224768567300265,-0.6207043305405141,0.3988005590284958,-1.6938737807024942,-0.42403229668551523,-0.17412297203677635,-0.6296591950658986,-1.1565177216927829,-1.9333807495777446,-0.475668629503334,-0.024091603948075607,-0.8593507115374015,0.4408211350465674,0.7331586530924789
-0.3937394707792725,1.5355295820717967,-0.8008332016536243,1.5492035529623451,-0.6792262265314766,-0.6211933979951614,-1.5760698381661447,-1.429720520108147,1.754893550976019,-2.225095372535184,0.5912648529547732,1.137237701065226,-1.047023932060677,-0.12932825098133058,-1.4824461544701304,-1.0000301328024663,2.218991729446401,-0.7824184530271838,-0.9914604902402827,-0.9100036682474272,-0.23740317900369806,-0.7888210968875987,-1.2067461558291896,-1.2994047162929312,-2.0360181013243457,-0.004274681368070812,0.43023408037370464,-1.4731329780327203,0.6751499100193985,1.5066528482132964
-0.44309158473754534,1.2014834352397934,-0.5978898806020468,0.9212272952904145,-1.1899632805573035,-0.7413789341595588,-1.2346941747337825,-0.9808009961808777,1.5824408510448411,-1.4943811872853754,-0.4710208242101951,0.2251421690501897,-2.030134173624131,1.3953940231297393,-1.86907508284154,-0.8597674891787805,2.5591985671756143,-0.3221253171027657,-0.7735599181860385,-0.9775412637321158,-0.21276979621648084,-1.1614323579545154,-1.4762089423842388,-1.9112457319736789,-2.1633837578285644,0.07546658646030063,0.48030280036319317,-1.366112322761303,-0.04210652634938847,1.4779749992463806
0.03960554413907856,0.148772156698842,-0.5606701281863252,1.153540214065916,-1.5625850777283952,-0.2889466315295588,-1.179147105963169,-0.4541058588789267,0.9027591362615379,-1.1636822835497684,-0.1781423766282525,0.19740400042665252,-1.5810456798072812,0.8441305809907851,-1.8468294850006373,-1.1809433934682916,2.0161700677422596,-0.8750798182279207,-0.6322149682725555,-1.247866133573862,0.5149937798085323,-1.4242289508318067,-1.8925158287125003,-1.1346526426678814,-2.8138881635905806,-0.08354315933288786,-0.2949845435973489,-1.1559265759968824,-0.14696999637190633,0.32438565890050186
0.5609242879456873,-0.4157618529528907,-0.6710575116421351,1.3136553467075662,-1.5541665180026976,-0.3215403076246109,-0.7665355476452983,-0.16618392562798665,0.670612483879994,-1.074799191255697,0.573325138132572,0.6583408907394165,-1.0366695890289128,-0.0003579388498620509,-2.199443669441458,-1.4273562178758097,2.046076547059453,-0.6346397539710992,0.4415494477840501,-1.4759995187038044,0.7823805551143765,-1.1405526949555338,-1.5896452849313196,-1.1459900669704786,-3.029836334244825,-0.4329846345382681,-0.035891825304114014,-1.2602878798380348,-0.24075126781273848,-0.1614184213338281
0.2575958382904882,-0.5678233962542494,-0.4524977187809828,1.2619062709642763,-1.257403770681916,-0.8599950248428795,-0.9041462695182916,-0.7648312054561047,1.1244622637086477,-1.2032828749144773,0.4374352485861303,1.7059436903231402,-0.7734210051116782,-0.6854765627117836,-2.2316895588112318,-1.3087337555512235,1.8311531567292139,-0.65116845033479,0.9676396133804711,-1.4649228437646378,0.8947025267155815,-1.337594413310179,-1.3367464982179016,-0.1592912425117573,-2.4051813941500746,-0.8503025417913886,-0.5044386176511636,-0.9621792765021556,-0.5271248942779199,-0.7870756568554536
0.18463397928772077,-0.6957909521740713,-1.834801601009725,1.219238278445653,-1.1589901761690902,-1.7048848705449027,-1.3195297874865515,-1.5203388305521395,0.7933802584056847,-1.7085070459145322,0.27612398116929254,1.67562846345421,-1.1368922585282535,-0.7826774303236089,-1.8139100498707377,-1.7585063160778576,0.40901653919619196,-0.737024725599251,0.8323563846854732,-0.7577984961646139,0.48370662194470904,-0.7721574255823982,-0.8619618803457788,-1.1022707373064482,-1.668387094983159,-1.1441826283535286,-0.01675920670855728,-0.774767996173675,0.647367779323323,-0.4811183633626283
-1.4159027529589248,-0.7624268531892576,-2.0850179362376706,1.0955099279334672,-0.8205193172723013,-2.638350316482205,-0.7635242134193126,-2.027603047720047,0.2542579874670096,-1.5182451719058563,-0.1362417260412074,2.217972663459019,-1.6154847381098691,1.018501111241431,-0.849754512799804,-2.13417211178236,-0.4873106579403015,-1.0773378334183004,2.3480369942093127,0.3162846283142996,1.0186975943708236,-0.8296740077624973,-0.2137642382103871,-2.4080173461899217,-0.00348457840537849,-0.13977289716196317,0.4102184410035413,-1.4298911187032024,0.21849617895634746,-0.007443182750632826
-1.962818158389708,-1.8810241263334633,-1.6719610658694786,-0.0477942517976659,0.017883639973944453,-3.5580671230207677,-0.2099521260823093,-1.1804856630348703,-1.295539414789775,-0.6801505493427613,-1.2173048837830325,1.324661645865171,-1.1161782460146201,2.262724102840074,-0.10294043982559238,-0.050830603839143486,-3.1377502142421396,-2.039597416786978,3.0737615257494277,1.366827251191551,3.1459601494180083,-1.027852779130658,0.029307074682859258,-2.0710716394660817,1.3914445814011303,0.9458855185215592,-0.681142376253321,-1.6425732522521705,-0.35085927763861013,-0.32480187627251356
