0.6120088954490354,0.07623039802172496,-0.8597627135807875,0.11357243485313757,-0.38383675705266695,1.0821333337332586,-0.0888292639820927,0.3595342588372979,-0.5387838124938111,0.0012205588546181124,0.6556995343189576,-0.4969266178104514,0.01364645392383108,-0.14741487404325976,-0.5548275319447548,0.9592585478614456,1.2831339648604712,-0.45312836251455907,0.3526193418945227,-0.5573394266663901,0.8576817435493983,-0.25801187562088307,0.09818458997452975,-0.3297719150916646,-1.3911996042763914,-0.16535487586212566,-0.367142423899664,-0.022264943583674493,-0.3193908156076274,-0.05645381380129441
0.23975386304110916,0.495750674468968,-1.3682721492697065,1.1169376204715407,-0.2966477846826998,0.8661670287208965,-1.2944228563606976,-0.022346193603137013,-0.6091325676676083,-0.6419148202358852,1.7631967566457114,-0.19531085672072687,-0.06498635511111026,-1.0479307246945473,-0.7138509253340541,1.357232089063584,1.5554546318362221,-0.11286136967498445,0.7092373473975953,-1.2035303425637895,0.2585798190211223,-0.40217396435982933,0.3539730625435156,0.6005614130759226,-1.8893653627532132,-0.6906580230479492,-0.5251431268627375,0.3713728297759497,-0.43307563251952985,0.08040096262315917
0.39220660356588377,1.6555594683029766,-1.4333435045854335,0.9995088112124907,0.3329323627795283,0.17468338719660548,-1.787534515166766,-0.6923164017776444,-0.20671419359185836,-0.9234489374769611,2.009284401526241,0.2801234836615833,-0.3478886777921785,-0.8695987085877185,-0.5957733824166171,1.248252466260573,1.9431440114167118,-0.34730060183471406,0.3777706464730024,-0.969940650619844,0.7093741934098656,-0.6011915496293248,0.6664468457586482,-0.013856580052690682,-1.9439142413945882,-1.3200605259180687,0.4378311933766797,0.08685833701044068,-0.34644574538580664,0.9740674187426832
-0.2730417064720482,2.26181865016654,-1.609312971241684,1.075706251379681,-0.2821729405247755,0.18939884324847747,-1.0027165966989122,-0.900436432754118,-0.5781514471292294,-1.1179693798529722,1.5696119881867288,0.27312407718783005,-0.6683732738860059,-0.6225085442478895,0.0307843461588444,0.28952005911943884,3.057633026317137,-0.1709556811595108,1.2272249655416307,-0.7161925319688929,1.7557348695629111,-0.4042109806299874,0.4572334513407264,-1.671575210259595,-2.4334081484261483,-1.3991272834080404,1.2274157283202258,0.296727775609922,-0.9505475048939938,1.5846929468476527
-1.2560550830873267,1.923593878264087,-2.5234075734858306,1.6716956380075114,0.1645452383912873,-0.1436787286705643,-1.6648093392433894,0.3403992603658013,-0.6808226525703491,-1.3630346976317391,1.7502522583278886,0.26038772589387993,-0.6389689525048091,0.22479371919958016,-0.48755018677223716,0.49357241567885013,2.5875717809184113,-0.6323249413207717,1.628278063604928,-0.052141397446506234,1.679701295878305,-0.28925209867343554,0.6012143293733692,-0.4322450527814933,-2.7386529668152413,-1.4481993266884796,0.6533757823181888,0.1848278066797212,-0.10988479197571066,1.7349754134587716
-1.864808249366601,2.169368228217169,-2.554819942661645,1.8386898748719156,0.6533693354259557,-1.1546226930576835,-1.5638350621344472,0.9001659922893125,-1.8329883361560817,-1.017901931524518,0.05093191476842225,0.36533145638766956,-0.7139197461087059,0.917664071506396,-0.015259697185641852,0.6381176700896922,2.480507848400997,-0.7953425387428863,1.237212945103965,1.1307342660058926,2.4550589107821796,-0.017931066694177936,1.9694098235376465,1.0787478718640344,-2.372360532035866,-0.9038559434620775,0.666903027180461,0.03375250340468023,0.5864866601506692,1.7284796525392772
-2.592630746108202,1.9491189716175221,-2.161771306563849,2.0134030967260514,1.493134141589616,-2.4411344243132804,-1.3169888233071754,1.5185916095260268,-2.3211169987621973,-0.4602482764895939,-1.5529552231723698,0.17065989770535794,-0.8996689815519012,1.5159714846460253,0.1240755597645295,1.8021245970698094,2.598838699006517,-1.3866711035948647,1.0999518225075464,1.3302485927140455,2.9098625081650176,0.08893233400514072,2.12949173025256,3.039543566762594,-1.0173571565584847,-0.33469468420135595,0.5812612386160296,-0.17849442599166798,0.20108135332388063,2.319759459984806
-1.7141501997707804,2.540060358687659,-1.7483644364181672,2.4043628263241343,1.314391965939889,-3.6214359656089394,-0.31968488521917354,2.012631254412323,-2.260446358421493,0.4624210292723787,-1.736969620229816,-0.5969283594768225,-1.3055871072143717,1.3042536064458154,0.23952645845626241,2.2941994714148835,1.887086080910027,-0.6102706851579462,1.0243040062985094,-0.04951704463080618,2.7021476758040306,0.11299032794510427,1.6900527616610017,3.7815714320628593,-0.5148307800848694,-0.8335483093840441,-0.5254391371897181,0.40795286721340446,1.7805505069328502,2.9532189074496267
-0.593443504754122,2.9595459821027994,-0.935776522797888,2.555104306962968,1.4097836309588803,-3.263618827181266,0.4612541711201218,2.575200211031772,-1.3309369793092505,0.8015001628555176,-1.6984238272908183,-1.5741961363390886,-2.5275831895362013,0.521134033445222,0.7674893916912109,1.8855034008063078,1.8268203857734155,-0.021646841901081237,0.17544075146338328,-0.499221551490254,1.7675116439013114,-0.6001599888965812,1.7865984397883445,3.323203792028818,-0.7253557516937686,-1.094386568456378,0.26995302662504106,0.4053656911576018,2.2801572320625816,3.968943926534743
-0.2324388650613006,3.1746210462663447,0.08356354656499684,2.6966258235854514,1.0391649554409939,-2.659252759689428,-0.17263205701794038,2.687134521345634,-1.132655033038259,0.8037389575529856,-1.2691199448901793,-1.9816002180416115,-2.538255917991146,1.4282636626197676,0.2326458021918077,1.0348964026570482,3.0394729822775046,0.18824376710837337,0.5029819516919277,-0.5930794314015535,1.3320858312889399,-0.6444427622986812,1.7708160780466402,2.4252841467930204,0.0598029744039375,-1.4782750278293675,0.8552892770151785,0.18754966261192052,2.1110932570834184,3.8379913632305946
