-0.9551624037165777,-0.3299102006205807,-0.7260383895707087,0.19465591357523393,0.6118393708297494,1.1305092292702763,-0.7539420139992012,0.6031114304192072,0.302150442872521,-1.25726387325067,0.37596097348752844,0.874316811212625,0.5296855654100328,-1.081162802629485,0.6210500516514799,-0.2883107646402643,0.7753143725726582,-1.3001300341849518,0.3975456039657119,-0.33328064420467707,-0.9874562588838032,-0.014559534403055891,-0.48556852806565104,-0.0984927447539502,-0.028254823799411227,0.5108143289944533,-0.7800462651785754,1.9396338915670672,-0.0627416612670138,-0.10242924591523031
-0.7195452862097785,0.7212810319995462,-0.4700975059285215,1.017505900588945,0.5330666042202755,1.2690453249697797,-1.9177714360417406,0.038419261268334774,0.7304196227130593,-2.6435623739393272,0.08212007565979809,1.323175339106539,1.0516999157359785,-1.1429638135882465,-0.06469797909128756,-0.8009794430279445,1.7866151519150517,-2.4449160756507067,0.5043195012611366,-0.8007316364854138,-1.3732593380044416,-0.29467934235719184,-0.3095815118515068,-0.5114937930830376,-1.237327020810694,-0.042054327484974154,-0.8119582505972422,2.0277783359632626,-1.1995678019473017,-0.45711708875825197
0.10708549039096224,0.49871364110687183,-0.28019229471913054,0.9299840141750405,0.23163933967215006,1.085551182755952,-2.520324877022567,-0.01004292915909841,1.5146426526090775,-3.140770830897137,0.6210190716528812,1.2010396143163276,1.5776194657697946,-0.3597452806901587,-0.5289661657980902,-1.028879502931335,2.8612832290489134,-3.1547671545907527,0.8752177604590113,-1.7959119766102025,-1.7517354527227762,-0.9333853402883291,-0.3246287481203762,-0.023384743577620215,-1.5115480993654606,-0.01995766279454881,-0.739325876263524,1.9600405106765082,-1.0561297555984912,-0.9301396198351366
0.7026490517167473,-0.2331090509322471,-0.3498961454030739,0.9926708416400319,-0.7132594951561656,0.9556637444933556,-2.8752267019289612,-0.8282114223238871,1.1304055880685675,-3.0614326508930434,1.1242437354804073,1.305271550285064,1.642955227871168,-0.6063290510745776,-0.9380721413594426,-1.5409896625758472,2.675104994045293,-3.651591046579197,1.1589256321592247,-2.704998788637219,-1.3699377290519366,-1.0113773116427598,-0.7643099691580274,0.444895373593791,-1.6179440524857276,-0.27073118681037905,-1.546207981490141,2.0296754920813065,-2.0408521872210716,-1.7226786021126812
0.7835747731855706,-0.7130127493672889,-0.6900310393436716,1.3945022119678279,-0.867445559091619,0.6024328595964686,-2.480870906634209,-1.7819057153897622,1.5734619173334763,-2.996276759368017,2.1975889962595594,0.9299591375549505,2.102507282872619,-1.0054306862050906,-1.224487282590292,-1.596411791176168,2.4133952243778105,-3.329244330297624,2.316594200376676,-3.002627233757133,-1.7484969396625176,-0.7279726751216492,-1.686741787275758,0.6168013335705375,-1.875365496228689,-0.6878711730873742,-1.3394249085315415,1.7243220213798096,-1.6375784228352637,-1.6329129187858404
0.09008840896263108,-1.0768047381518215,-1.2957850742832222,1.184606302756022,-1.1255656815413078,-0.7592653659990163,-2.5892119532125557,-3.2633776079639354,2.1798145462294243,-3.8765350667672083,1.4327797711912005,1.2363341031068347,1.5059269363745702,-0.8955467758229708,-1.361623014503831,-1.6469681879184264,1.2590574494068096,-3.089495773880292,3.1677682880562403,-2.537549680755335,-1.4634141001940313,-0.930101806649644,-1.7873138317963018,-0.5703278760834574,-1.8071917484266358,-1.02553050867686,-1.030329901791723,0.915855382383938,-0.4185765923595187,-0.4480735594969575
-0.48460762222613796,-1.3321533236030996,0.5997011601941962,0.0756522298768098,-1.1260892206304642,-1.9458491061755356,-1.982090837686562,-4.946542956788423,2.4457744831952684,-2.661110380293071,-0.17895641127408246,1.7967309544661065,-0.006174658482079029,1.1596026560869739,0.8793450779347942,-1.7309390868575996,-1.736879612423627,-3.550774270321098,2.48213129829384,-0.3822928522546262,0.11240919476805,-0.8114810373302257,-1.8783947541648551,-6.330979233766669,-0.9152781599701119,0.7887846673504424,-2.7015651304767734,-0.41393639614598915,-0.30619311475624633,1.090686600293584
-0.6977124777347687,-1.9159731855327844,1.0188217225379026,-0.5183487357293186,-0.9418411993852395,-1.2303364037396936,1.27838857468341,-2.562520551104157,0.5699202234422353,-1.2506328379417473,-1.9293164423670928,1.491486822771896,-0.6201739515076468,1.243328542044937,4.868560221847535,0.799570553204706,-3.33730840762566,-2.15021492319939,3.3007683209615872,-0.6359771575742328,0.5911524256139307,-1.8856778134956276,-4.1903398385521085,-8.93362254814717,-0.3804247194563414,2.9249625211456207,-5.073841111070113,-2.0622477851433905,-0.09037834698473599,0.909478129494688
0.25001675370167264,-1.7489342151543557,0.4567948728726015,-1.6656941794773368,-0.47297421147898844,-0.26492246120676877,2.9399344644926977,-1.1035034248744915,0.03593589021873589,-0.981619364579012,-2.479446359711766,0.10695316494536947,-0.9517807806185753,1.1235675727789896,5.814623344808554,2.799109769126782,-3.351698416540711,-0.3899650435795674,3.2554455031995646,-1.111185446080907,-0.6464902338062517,-3.680796699074079,-4.20845632257059,-7.494978009848386,-0.9420492747024309,2.533019531356296,-4.903757678409591,-0.3030171735016382,-0.012897534034483238,0.1170042112762742
-0.24625025511189347,-2.9356978926310453,-0.24928869820844168,-1.7838925448861822,0.20328396379381275,0.6453095481373144,2.6569261985741512,-0.7039017040110738,-0.7861867577476399,-1.6106483691522724,-4.104238857073305,-0.4930371866293784,-0.3489657131036761,1.1961305566058278,4.587628280684391,2.738105773065019,-2.5137732199671015,-0.10940917364425944,3.5210934675085137,-1.0290849066740209,-1.8697916749062133,-3.2841667421049907,-3.397023651365659,-3.7800318379032647,-1.8638869989004554,0.14646651156823137,-3.6853787348554703,0.5037858029930699,-0.28141195070163527,-0.3983057558298337
