0.6680613259994663,-1.005889531598907,-0.05415261646878809,-0.9452076325006794,-0.04983579658945922,-0.6799898807251558,0.1313101108202237,-0.6411485081451429,-0.3249997482971438,-0.7425708131293141,-0.3072376037898539,0.37923035509795305,-0.5364667932794752,1.1193061751865643,0.7068571484518914,-0.7967129921724562,-1.0961356056121656,0.37703425209118707,0.3305049603144538,-1.0818181719768716,0.47874823079740686,1.093148392220808,0.735942597280163,1.0377349698521523,-0.5355576460722044,-1.043985866040874,1.323266624766218,0.6427408446282421,-0.17641248193817988,0.4928026593850874
0.5388991187512013,-1.1430248976163262,-1.4341714198413573,0.07821397176359265,0.7439826013558422,-1.3977419354282308,-0.4920980627565084,-0.20628872955906855,0.06582088740655655,-0.5998020913867891,0.6999703681004616,-2.646350441212024,-0.8681209857714584,0.6668735001056081,-0.12126486852421059,1.0527142485081653,-1.4996294295012578,-1.0082594204501614,-0.7412332463140492,-0.17496892963205507,1.0608816063023294,0.3420660048692087,0.7227312006323116,2.220150141742196,0.5149957251891046,0.17006627483943773,1.8734513719749226,0.2697227072881822,-0.6017509759332451,0.7745671812116901
0.8919544829662848,-0.8830241408587645,-0.6705592075043523,1.2303296245259387,0.6390240055461756,-0.8342046123092886,-0.10646628727145101,1.3179700841046211,0.4989101145089764,-0.5699201402443415,1.2122070194258476,-3.6026470811607796,-0.7441944038592592,0.44023086030478664,-0.2556549717084569,0.9768699883186247,-1.2339761263536089,0.5299598037163515,-1.1065268525677079,0.8969322857231585,-0.14454938564237563,0.2511734304042728,1.437641360318549,1.6124054413915347,0.80626427126987,0.7326672339837481,1.2607501498914429,1.4061922810900869,0.3480556220783588,1.179844643800041
2.7220261951305194,-1.4907844307307598,1.3053956607424604,1.1198684274107737,-0.18694123101504873,0.910311469537096,0.882748446993566,-0.3335863133724446,-0.13806793030235337,-0.012619360825101344,0.6088483347136113,-1.520679161878116,-1.204689919119391,0.7094167865110232,-0.47794722694689346,-0.2004283642883296,-0.554431196764494,0.29072046359197085,-1.0405866118186238,1.3326405045671141,-0.5463738091185926,-0.5253895314666394,0.8183638723189413,1.6044176618170618,0.7092932839297175,0.84583210377918,-0.028804322512405722,2.4148436637780066,0.38781002317029645,2.5079421037861622
3.6017575644649944,-1.6658837167711007,3.839180648549726,-0.153222106287068,0.9154815422145305,0.7302580934785604,1.7514540157362948,-1.9031736643495176,-1.5649576438171546,0.1750125850635878,-1.2393531161959088,-0.34626903083508953,-1.6636483755321634,1.071549113196956,-0.4706261721413584,-1.839377160256697,-1.731904622115342,-0.26804045541269006,0.45156327848087663,0.48659718696220117,0.829325737012875,-0.3894178004945259,1.7806384633205965,1.3833174897071836,0.7195130155024084,0.11079075063744587,1.3339384266195897,2.261828767046682,1.2440495342254105,2.9332966481821
1.99726298178247,-2.2827887670889186,1.7932087808532713,-0.1614669672502086,1.492867262141396,-1.0707625364799156,0.24345044668294874,-1.9139829650642468,-1.2190218856573831,0.5002082711136703,-0.8750929701873483,-0.48876113155550527,-1.3762452470749174,1.6088807679944575,-1.2234240402640686,-0.9072012294851471,-2.8524075474580624,0.9335961649104638,1.3756629627101273,-2.0222649831873767,1.311535642082287,0.13096722188903948,3.3070844523991707,3.0648337792731306,0.5471340124427159,-0.6006097934650197,2.921381568740543,1.9975303994108753,1.7857088560593253,3.397003201663483
-0.02282571682386203,-0.0868955505750611,-2.131837677782319,0.5678658468441462,2.196894031949637,-0.09594541926111134,0.7961743606566415,1.2364610915764367,-0.2851916231039874,0.24361278476940074,1.4302236302728781,-5.089071028618015,-0.36304065124935336,1.5036489551685372,0.352491478899352,0.7290409776054465,-1.6368381662403295,1.404610791522293,0.8714373498369606,0.9187520112914994,-1.3421950859041267,1.6064927045212891,2.8112162296305305,3.426929301192306,-0.32975586806111123,1.7008256187722914,2.522394742431995,1.4065263570433413,1.4123986486240314,1.8770424251375097
2.279824012113868,-0.398734864944548,0.08511073959525435,1.280051542566084,0.8805472609593868,1.9923307624979856,1.6190702713229947,0.7753109423701521,-0.3307814246180073,0.9915951965046123,2.284304853176498,-4.363478352642695,-1.3050637227425594,2.308417499515123,-0.4066240601457267,0.1887480859639905,-0.18722354472611102,2.395065564555984,0.6796306809891515,1.1253154384018447,-2.4718135406647233,-0.9999398933536451,0.47919214573600366,1.99254900682912,-0.15308397431587092,1.59861855927683,-0.36078157189960725,3.0900383330080916,0.331241806057971,3.3402195815529048
2.771640558768331,0.31716141197117353,0.47095520248906253,-0.0642343612671589,1.2489937578574526,2.304300999499103,2.617981337165159,-1.0239753287405216,-1.4223904931695743,0.5987971338201209,1.0074450383364448,-2.4602675295832173,-1.74510831999899,1.7087240198267801,0.8194212293489317,-0.9136912668441429,-1.2886250665696837,0.7004361892951495,1.5999410695822358,-0.36670109740422885,-1.1180218339803805,-2.3287583193055963,0.15658145558356343,1.668846949148384,0.8055918002419516,0.9277699047507222,0.11004153840387762,2.6528169983909873,0.32579553873657124,3.7159097549595876
1.7060498964069006,-0.06960050540567715,-0.9179472013877431,0.14483468383856263,1.979608031864195,1.6171721990266523,1.9736931899555628,-0.30921517913422564,-1.7550237544563925,-0.1313721825299339,1.6840995123758413,-2.0794653267588643,-1.145740209118787,1.23847852065562,0.7147264195869567,0.30101912569048833,-2.94535757081817,-0.4337249918347905,0.6966520172044328,0.04499772805989066,-0.8887211641673477,-1.7817947525579116,0.7889913703885365,2.0127857345206777,1.6948403306310074,0.6001680247046925,1.039832265297979,1.7989122359682834,0.26230851866821936,2.8925050558510375
1.9254298964892764,-0.07081458692553842,-0.7485145511992215,1.391534958863773,2.183798621315356,1.5005010159289738,1.2683941007040995,-0.7567808947010046,-0.8414456774417571,-0.8727950612938983,2.3783207900788317,-2.142696932425888,-0.7680767993622115,1.175841953779135,-0.19801560317296768,0.4685081275500516,-1.961849601269014,0.3261128022036623,-0.9431492960519031,0.7111599107025353,-1.1225686049858372,-1.5388360663991147,-0.14144390612901672,2.125919789736705,1.16373352645464,0.8329899211606905,1.2490581967890013,2.24304961605852,0.23688766156973962,2.246244070381451
3.3282147708692738,-1.8984425065802253,0.4696471971711327,0.4925602638527281,2.008395348113083,1.4961558641154586,1.116694046813279,-0.9684715135301472,-0.2396905203876081,-1.386981432708701,1.8183899440814006,0.0368933173520111,-0.8416866163324921,1.3064875568182726,0.2949307747200244,0.2775878484949204,-0.4883485661902063,1.1302776586064913,-0.406656591492679,0.5838373379807846,-0.2426637366361211,-1.440125198219361,-0.9451540975678626,1.5694410325015422,1.6122006221785312,0.5844577421800288,1.122690592179352,3.784760379666584,-0.2114657228919296,1.704229693877512
3.8083243745194673,-2.501172649084734,1.1108550328780833,0.3717868524373933,1.6624999850523856,1.1071808874827536,0.48396730776270674,-1.7820188389094813,-0.9217643136730821,-1.7099197315630852,1.1120425383990191,3.1173588528751357,-1.0455521201753097,1.0194798007344814,-0.23082039495523907,-0.39553461005919494,-0.4586480632125744,1.7413788497556233,-0.009090853970833767,-0.9905341020706132,1.3547987043619112,-0.5280427447413194,1.3845639981107396,1.1304284114874847,2.0550451108610925,-0.8837276684957576,1.3696181495840092,2.093820663300301,-0.040276757723045536,0.24913065789101818
2.622978940455471,-2.4883278686939483,1.3103518380436279,0.9229337324065277,2.392120482858672,0.7926485647260493,0.2423392902335316,-2.6896114584135096,0.4989253357822437,-0.4356979803361593,0.6705081175016274,2.7290387762592583,-1.6376550234671838,0.3495659610856075,-1.399875019683616,0.06627187766108385,-0.37810969803398314,1.377947156284071,-0.897970165019543,-0.592878310630658,1.0861011791888142,1.2461973528555985,2.6251591624011614,1.349768153604571,1.9547792619711295,-2.1494412180117886,0.5942865900955294,1.1281252622860665,-0.09290171550677556,-1.6705984412655288
2.16506942687187,-2.282346419046861,1.6631978575661128,1.1989040924474006,1.51230576405439,-0.23441975247088478,1.0628652758513226,-2.462063124306752,1.1487827396537291,-0.29113663270840007,-0.5161238102685286,1.8693291798533211,-1.5958765609579368,-0.16771347082617982,-0.8382605169206665,0.7110551212456998,-0.5464211641736774,0.05447019783793773,-1.6472204716714034,-0.3359496632382783,1.0326739621638312,0.9935237591030097,2.061282783565317,2.5422952514429205,1.7394857603439344,-1.3885804821959247,1.4736159095204275,0.7322413717088117,-0.46184002631510884,-1.6141461895862228
2.9875900123763786,-2.366694293086437,2.0521316358860493,-0.28156385618201357,0.712157315639647,-1.27377867607639,0.47718697811262883,-1.538752378122901,1.0118375952723502,0.5866733839561746,-0.28988390471867365,0.9028683507550429,-1.476083303692723,-0.61060400550135,-0.34690550558278505,0.9133956546279816,-1.20633364325374,-0.6693175961838412,-2.2237642483709394,-0.5484732864424022,0.9514945759267035,1.462390697583548,1.7413839485456406,2.273527244447395,1.2267759123929016,-1.3723356700259584,1.4597729932338956,0.536794063893637,-0.5242212744731667,-1.8316326849105788
1.8131837861688707,-1.3306600892198475,1.0038485891950342,-0.7940048691069859,0.29084360324912767,-1.8791271893470067,0.46904166676208503,-1.4986551229040996,1.268571048295367,1.0146262361927927,-0.47301085147070715,-0.1422805092803811,-1.2615240718979261,-0.33267466390756567,-0.26411344215047355,0.9108103438667573,-1.883689567907518,-0.6334361783320983,-1.9026897118119446,-1.0933862799402831,1.9204541962687527,1.9128539174012968,2.0450740095162065,2.3488334836658247,0.8382486838466814,-0.5248649551417173,2.4132380010467904,0.31017923869807,-0.8680389048006811,-0.8385285726510037
0.6326616730331802,-0.29629853350128044,-1.4509673910623562,-0.7354196494809334,-0.05382097811846856,-1.2530354155775192,-0.5633781021828124,0.8725637734181187,0.9818186056447874,1.6961111982881611,-0.16010833787753437,-1.110724255661988,0.05231175069498518,-0.43720319412598707,-1.1562578856038424,0.902850679075955,-2.377502294015292,0.581532482649308,-0.9702968615478432,-0.4529536959828733,1.3343150115959612,2.3835415512960507,3.173884907121236,2.4444421925136237,-1.4658877459514592,-0.3234072950859883,3.251818216248721,0.6713456892695565,0.2545938100244378,0.8758688925458231
0.45759913235864047,0.7552842628257251,-3.2583050021729054,0.9177193667083103,-1.1250672847639245,-0.281401601998657,-1.4574339097415172,2.3607989160652556,0.3091358734270219,1.0413958583641656,1.2403453104697264,-1.845952792428577,1.4693893764184423,-1.1430783726158458,-0.3768546700376572,1.185279960900588,-0.90095468958501,3.0958064286873177,-1.0714266046665326,1.6152029800188012,-0.7193507617336767,1.57334836135626,2.0591361123447385,1.6600425378187809,-1.0002548600421064,1.385263701889337,0.9192467121059317,1.993590177438794,0.29041145767112425,1.9459828792021017
0.17082985572630519,1.3118528157134735,-2.283768178421304,2.59531652698985,-3.3562438268531762,2.350506135941844,-1.9634629336534652,2.9033276775213714,-1.1706995198688703,0.13660667457194398,1.0759635264577159,0.21964949881390697,2.094456357970518,-1.2378933269891998,-0.5745556827794506,0.33312345190891746,0.5119710518575181,4.072994116506717,-2.2353946950877894,2.3578903471382233,-0.17547503432265332,1.3360273552532018,1.7666250487199329,-1.0178939836137888,-0.6436453654923477,0.7661043180469681,-1.3636899175812878,3.094520822030522,0.5604693579624755,1.302345407651469
0.4036036821788816,-0.33367573172293413,-0.1316461216069139,2.3258373111179753,-3.460229682586962,2.8285215561770563,-2.6862438966331297,2.6359968051174167,-2.6747037553454795,0.647698753148302,-0.4419108702525201,1.871231609237957,1.0431141771917067,-1.4160794268888819,0.5253504230391747,-1.0189403909858556,0.8105199825392294,4.33663658434476,-1.4063576917020288,1.1477058161278497,-0.5816026518521329,2.425524665316612,2.4664655114896905,-2.9023102015288047,-1.8894184260507143,0.17665100625730054,-2.9732034688736766,3.3832719740024446,0.4636068363503898,0.8583749599189511
0.4787031642628701,0.6010155832085105,0.07927392607974973,3.188824560787448,-2.3927184950715157,1.9363912541040016,-2.1844473247956824,1.5154290921629376,-2.682794010281434,0.6601918861843976,-1.3221247144643173,0.5423052020227042,-0.2518034512103467,-1.9756223905423023,1.000770763099571,-1.6802539917144614,0.1567301645473968,-0.28416701269558503,-0.4084608405682087,-0.7770689608202253,-1.2876352267287527,1.9371552905441711,2.702894435679493,-0.7446200285607532,-1.2015421651678975,0.01770787103765497,-3.306988376955511,1.4315518873545954,-0.4036321377599501,-0.8283334764840036
-0.37721340597378195,0.2782851887741854,-0.49927082970994074,2.6957682086908332,-1.1425494732467725,1.5609892459800263,-1.1502067991653215,1.3807578876719457,-0.5551150784059449,0.8740076548066186,-1.7714691575511627,-1.3889056977117793,-1.364259389107693,-1.516250829192796,1.2248495128772774,-1.9270125280169217,-1.2545078518775594,-1.3118008070817215,-0.006044027237225219,-0.7579004458002778,-1.6277602741226047,2.048143383296499,2.275705553114474,0.4778133066924764,0.27572669947079226,1.10538802150433,-2.1868021604309966,0.023054732435575334,0.10718758293482533,-1.2804332581283673
0.04398604562619671,-0.4471021081693756,-0.17599310886752442,2.1948007237489,-0.6198128261107376,1.7422365794449481,0.624603042079191,0.9670864609288564,0.7800517185166885,1.9748726242345274,-1.8452272240883578,-3.472823860337828,-2.0122390931909018,-0.7943383378064117,1.4514704329256805,-1.6232796763088773,-1.3269648729065326,-2.3389899520460684,-0.01280315165857053,0.7068841674522796,-1.4466217029650388,1.4146260595525626,0.6198673083942962,0.537372109830101,0.11125040070275881,2.26588065184261,-1.6647005953340965,0.3404887358407248,-0.496256167380047,-0.45467193164231356
0.9626850783132284,-0.0004064394124446112,-0.41634697352111966,1.5592795864799365,-0.6897521358675954,1.3542014594930087,1.30981832657128,-0.07780324384885459,0.680562307448141,2.4839328397993485,-1.7524040331014967,-4.026012228053829,-2.0794289023681287,-0.32548641247000476,2.2127161014944123,-1.7694231966829075,-2.2788125989750143,-2.4272965276144363,1.0068857308056411,0.1470001031754598,-0.34796340348691,-0.04037615772733488,0.12102583735264653,0.1378847419665402,0.9229047467983947,2.2345278344923325,-0.8610890106964482,1.1395564347915486,-0.8471980745308798,0.6388271276082904
0.5778849184967562,0.5926638048144939,-1.6507476421312546,1.1108987041108125,0.20757745109892595,0.9196044234824803,0.6964699003877697,0.6052011893507679,-0.03743111681455828,2.4520952862525474,-1.3162723638887326,-3.883113575653604,-1.9048078624261573,0.11288156169814609,2.91951187282588,-1.2644807842118309,-2.865792616507154,-0.8975313400273327,0.9212401834940479,-0.600411932101669,-0.39254240043880306,-0.998856963185326,0.6334253796688653,1.5531047849209776,1.8406803584071945,2.7416337569219804,0.6643079762385047,0.5432808613125055,-0.45168272581742197,1.1199988238691732
0.8222262336657086,1.1486545086765796,-3.068499377347369,1.6404429283396136,1.3050046647129405,1.3766357074911049,0.6630061634051193,0.8729017149483908,0.957920485452196,1.7631727139617717,-0.29270488672720624,-5.144209718063002,-1.2763590453381497,0.5241785738686341,2.041902746991636,0.3208885671175429,-1.5929713132287497,0.42430915649935774,-0.9847678405235295,1.3053061035559497,-1.5987598542220418,-0.9574794492668035,0.45965477796869436,1.6502657950777189,1.1522742808954172,3.4252347951243145,0.6367438386826083,0.8468755850375322,-0.6507896675956744,1.42954935608454
2.9379304373422555,0.8105737690466727,0.3213508411966219,1.3792879434039134,0.40006208562722856,3.1727376925063853,1.3686294293618237,0.3946876024800997,0.6789450706859778,1.4082860965339083,-0.6822797820909126,-3.5935927838167294,-0.9348647816791852,1.1630747670531074,2.73260835274285,-0.06497772233274918,0.29302031162200554,2.109184195386871,-1.0669625901335085,3.5844168993021746,-1.9456335601799426,-1.6045636711737599,-0.7671623728070358,0.5011003754219755,0.6918966001488394,3.161320827260864,-0.5430800943466219,2.161015626844833,-0.47748469872837546,2.0444223079711894
