-0.8821684139050231,0.8860734569487212,-0.3802616042540318,0.09885104413117349,0.17800717439314762,0.7761207653947221,-0.32001969527340934,-1.0394146259657018,1.264340254297672,-1.4836875517339736,0.9743212215264729,0.31210929515282265,0.39628980610208087,-0.4237391146407319,-0.3980650445747407,-0.040639001674803,1.3405643825080005,-0.1380929706034917,-0.14218457935195006,-1.0270997868531009,0.01831226028317489,0.09206605315711695,-0.6497482801445734,0.28382800279835013,-1.0017432010008265,-0.21605659231878374,0.28935228560208,0.5422780805028121,-0.18584764232105805,-0.16782864522095545
-1.076845479903661,1.4528809229949173,-1.3769189742903862,0.9745940552483768,-0.04338789794616983,0.730005607354437,-1.909833374280034,-1.558014986684955,2.0175755547878764,-2.127298801926333,1.0726792707952653,0.370048864105532,0.29957889774401014,-0.6782592567419019,-0.6839780568973244,-0.004576021499791423,2.391602538496642,-0.6873754669282205,-0.3706652076059541,-1.679072228515924,0.2647424440504898,0.0897013096864176,-0.4181302070611843,-0.18357096419238497,-2.0843488412360824,-0.3604301153233808,-0.14081326948446737,1.065727795219531,-0.30876084759326033,0.11276807773805061
-1.2428045172471838,1.1394744911324848,-1.6876503454513487,1.4550943214930976,-0.2002840316099091,0.08660928860912005,-3.10405242002527,-1.3591192469822282,1.7369274771525833,-2.890263738775294,1.0980712828365504,0.21560488921785886,0.22711599624626658,-0.692993208062457,-1.6027801261601962,-0.16310074518007983,2.5988581918394758,-0.5364347091528945,-0.11283703217421037,-1.8624424438277205,0.7281516280864392,0.2712078826622526,-1.2949383024120769,0.30097873333848085,-3.1330579483350998,-0.2143346492362765,-0.023596742588937524,0.8417348314248655,-0.2950834219806729,0.0013061374135654447
-0.9917763884574966,1.259624114896632,-1.3078780738846802,1.7234896970752336,-0.5826401239383406,-0.8014717619924503,-2.743556254215395,-1.1196482820205724,2.367589126792582,-2.6693405674087827,1.2127718471262219,0.44684850583806973,-0.1351105043708299,-0.23169821097643564,-1.8446284420654195,0.16212326829216656,2.369173967901076,-0.6770045666576759,0.2560032778298357,-2.07490351950253,0.6316058534801219,1.1626163131217375,-1.245138011165879,0.39602736260813387,-2.961143068218646,-0.30723288615928224,0.24353319577492033,-0.10482136981842355,0.5587236531948601,-0.09643428652233277
-1.253170049105473,0.9923096194181854,-0.6875211310299895,1.7994245067107182,-0.9741865505615767,-1.1312348457827077,-2.627303354263512,-1.7075239285655002,2.3678440846928392,-2.8235976735293695,0.536338337594249,1.0909508030274702,-0.6811003050658087,-0.42085211719005344,-1.5086307466930786,-0.19500353687133662,1.6985710114106876,0.07758330497128912,0.1397332657272239,-1.2479826580225826,1.1853215677597548,1.284163890531488,-1.1129897494618173,-0.676230116439701,-2.620780989600976,-0.663273639334143,1.7547309490804082,-0.6868137033948458,2.1262337341448037,1.329420569649817
-2.112634629276413,1.8952235826772008,-0.7454644319373678,1.1072119536370066,-1.1141734512808985,-1.440536659867767,-2.1139492928824732,-1.1403595433686673,2.7271286039621474,-2.516536941597658,-0.8988247976128182,1.5802979381580506,-1.6355283916966685,-0.2700796805722542,-0.6085334558035069,0.16102152009873236,2.399513969699658,0.13807525497382633,-0.18805708958247708,0.013943101482550388,1.2658394145467404,0.9711301342187002,-1.9780968040393867,-2.6791108874257272,-1.5340148299992273,-0.1018225072974463,3.2327151919588126,-1.0454060298422394,3.3205234888557684,3.071916233801223
-2.884531735333112,2.6404944021615044,-0.5978847879890428,0.6306017585089385,-1.722051886816984,-1.5802225448758518,-1.9148770587804218,0.5954185751192735,3.0748308319338697,-2.038236024546999,-2.480333690944051,1.8631569385527282,-2.538834429043342,1.3179414054550764,0.12607287340580908,0.8239014066009238,2.7536671374465342,-0.17182931124212086,-0.7927583037233218,1.4467319121009214,1.587256770903904,0.9181502162142159,-1.8149282006205503,-3.0025819467600736,-1.3216735277374125,0.4731813917500489,3.8129756866233664,-1.3698842274540222,3.6892527505237256,3.251554027775538
-3.3822077711713465,2.483586937034416,-0.3205295374004295,1.321018286127201,-1.968201057479157,-1.2981700339046034,-2.522553256404274,1.3886097511322542,2.184063742534988,-2.337474274456752,-3.9814633000459163,1.61517495546537,-2.008425203249608,2.4675074602271296,0.0325514215842672,1.3558899599059473,2.9396374218965318,-0.9712487184947917,-1.844429572930711,2.237450433172676,1.8909176627069553,0.641969245050906,-1.694012348871836,-1.3945493675976934,-1.572120990416441,0.34162160674240927,3.9431438142252007,-1.321008605037835,3.8374683735277473,3.3741829747118315
-3.3786173541769764,1.6718585227394878,0.12634142823312017,1.1767829745419671,-2.459108222166205,-1.7455773072082574,-2.406579893932504,2.1549285658645,0.9484657080233047,-2.1006338876858384,-3.8456017365422963,1.9503307321701788,-1.4138518539656089,3.557107493974868,0.1235295826974848,2.4880490354058553,2.6373411890854226,-1.3252151544010213,-1.245486786617837,2.351154317961139,1.306780400277956,1.4147135466821803,-1.0388024266465417,0.5473918644521931,-1.222445896214416,0.2753442561896525,4.121750082046298,-0.8733534526336894,4.506044695591949,1.645151495828579
-3.212425101173019,1.6849888206592278,0.6219006221668307,1.1556081880089697,-1.7004803529610477,-2.5901058551902634,-1.3374448558958234,2.104079097798145,0.12550645247814624,-1.9407844028229817,-3.6556006193217487,2.4015024278004913,-1.220176121593107,3.0637063033818173,0.7338922397963422,3.071114122315036,1.7789114415398195,-2.349681386100503,-1.3236552136874535,1.8607170488319136,1.0182322191342952,1.0486925970713816,0.11484699748052785,1.6630060956760397,-0.3098581099240333,-0.1490958321933035,3.716191153687934,0.30178270612819247,4.931491266354744,1.4427910176332543
-1.4469008022823273,1.9292595407675175,1.3786675821327052,1.1497321199118142,-0.7313597457915927,-2.7472232320037775,-0.22874371308725394,2.0741702516810174,-0.5583305194426218,-2.021312789583915,-4.058985877286277,2.2551219799610513,-0.9512543376378129,1.4232214517804147,1.806316580480546,3.1387293786918034,0.8888583594094004,-1.6736025203532061,-1.9040998337835442,1.4024535059028989,-0.9614313106066849,0.7204948424333831,-0.07701182718370839,1.271887081957845,0.31019803472461954,0.14503523050003744,4.186303679053755,1.3410671672337808,5.475543714409865,2.0633978296858646
-1.3762089329482654,2.3307415814579797,1.7374680531302702,0.7473095941963003,-1.1525138180297407,-2.0183172410965224,-1.297674681500541,0.9541421307614936,-0.004361747999082524,-2.216385220773963,-3.623582039010165,1.4532455435834346,-1.5766283996522512,1.3591759290971521,2.081708937954897,2.6867683448500284,2.1500736956961064,-1.9699810804539202,-1.8644948246912443,1.9901158962152263,-1.8247197765740089,1.0137858565555213,0.1014352749712065,-0.9781009589313299,0.21974776956829378,-0.4666936642620772,4.6252585126588555,1.0988598465248718,5.153436788835533,3.2032282356876447
-1.796122191517927,2.4896087415435257,1.0444093346484982,0.5755033734066601,-2.3121362979878497,-1.5120189569952032,-1.889719163877208,0.8790424151994422,-0.203380098152314,-2.148123807371399,-3.64152864008143,1.6878695426327976,-1.7467009382559588,2.1099692366354907,1.9992659319136221,1.943024963206334,3.0150720572093297,-2.9194902664763345,-1.3271765019767687,1.7802394936478503,-1.2306588411431418,0.7124279415960202,-0.14746690775289886,-1.3615328931105521,0.49414271775068225,-0.5032950393562653,3.961532190092163,0.5633656593335591,4.447723025866904,3.273259495777376
-1.4751277510706982,1.9833007317485851,0.24598350391989598,0.3897549046675992,-2.305529211279576,-1.2106468869958111,-2.1692004340493156,1.3053268938328009,-1.046274034086186,-2.667427333265953,-3.5109821411537396,1.5409096900238661,-1.4472037893870684,2.1620774577987456,1.8346581606020498,1.915816761741497,4.092005915676419,-3.1819014562408694,-0.3472733396654153,1.1216287223598218,-0.7771153469153768,-0.08270917346182802,-0.7047918466595027,-0.6850285389459758,0.1785448019983985,-0.5261776154749845,3.188919589789005,0.6968632003622375,3.6139851006938355,2.921545075297696
-0.4465676958528553,1.6718548158780484,-0.053108731411832456,0.8869571359755968,-2.253466643062074,-1.3399798486355405,-2.1137038149989595,1.5252343359185279,-1.0516774898538428,-2.579236840932043,-3.140365289528293,1.203834167754812,-1.5801693157509935,2.5209605371209918,0.675292826244777,1.4648274833784647,4.27216034902291,-3.745352429168068,0.4727137227584002,0.836359212892868,-0.6404811815524163,0.44061460536521774,-0.46230836430801625,1.9407690023845063,-0.3469633808786948,-1.1885691828138192,1.4705511586988758,1.9133938655478873,2.76623245645289,1.6195646517749256
-0.052433865295326926,1.0332617364244059,0.5760506627368044,1.8343981543384775,-1.1052053592432378,-1.76243707806973,-1.5885398319433595,1.5912061638173274,-1.5150980099134008,-2.5565403443668346,-2.7517827525941123,1.006136547783642,-1.3787581935531241,2.144409525241878,0.23158257750867572,1.4739351246143806,4.033757972573379,-3.9827076573651867,0.7927879816679454,0.0061009279994578,-1.277455629218361,1.133153049210308,-0.29854754112114024,3.1367859910586873,0.08759185790383804,-1.7080624182015034,0.710267535700161,1.8017809848293576,2.2834956453204907,0.8753608340786253
1.2471457146443554,0.21101835860248877,0.7929680387876424,2.0818009066998022,-0.7219890405378294,-2.0368852326575753,-1.5339167095110062,1.1105391774784974,-1.0138568092063838,-2.7844136369753794,-0.9581457518758534,0.9277839850510061,-0.8730044907953797,2.226518928413184,0.21295663376960006,1.2789468553614138,4.057841935510471,-3.5950727993658806,1.1745773368369905,-1.035780577666671,-1.8356577642110044,1.211138584778499,-0.18503789040408744,2.942534059797898,0.9381013645171346,-2.4302752101087277,0.16765527518504755,2.4211234455066575,1.5909936535289773,-0.06125680549825552
1.6126686959009653,-1.1771542849249022,0.8526855464712132,2.068942411253977,-0.9072575581743356,-2.287200525118923,-2.791682755469558,0.1811913106756862,-1.358530095344652,-2.7094391440283547,0.09783459795601261,0.7113488520299369,-0.442086875358898,0.9616728101072616,-0.06925284300062157,0.41840773015874955,2.5100154809681614,-2.9959098138051408,2.5623327401381673,-0.9494765300698166,-1.4793142660891407,0.560300299131123,-0.46385657158029164,1.647931817080811,1.5966817723179958,-2.2955360802728104,-0.43177955385241634,2.7573791496265403,1.501110916822076,-0.11319583120186338
2.1425738142488697,-1.4220776836360154,0.9866008893905073,1.5882857622730109,-1.2292966460255108,-2.304948641593516,-1.8935233763941974,-1.2452587978893166,-1.2936226484463753,-2.669416623985074,0.42925089549453105,1.175347143282678,-1.0359722071202169,-0.2569760473449963,-0.4285953969135188,0.26571586766615196,1.0915220562782875,-2.8691308055672318,3.430918410226715,-0.6094450716012825,-0.6985063541564637,0.4475786618336063,-0.05000386037069443,-0.8970569719210538,2.3160640551959872,-1.9651416552010008,-0.4787989063061441,2.5310360806812024,1.16992721108157,-0.5114786621331197
1.7138349625316647,-2.3989819087056334,1.4300951914523614,1.0052717471219055,-0.8609104377277033,-1.8016632501999972,-1.3743708478816612,-2.3785864773479193,-0.6318017074419218,-2.396647084635188,0.8034668734978841,0.7543825578681379,-1.8719690378759735,-0.5079700937316647,-0.21192255576386138,0.35195385409786245,0.6130487360436164,-1.9758919238394292,2.774682405097293,-1.7483540183680608,-2.1280433933102265,0.24609638862694994,-1.126365453259383,-3.499709518479054,1.1922560020223432,-1.7768167439919518,0.5938516916961554,1.588319987053025,0.17148033867957269,0.24898991354854466
