-1.085845173690299,1.4006955820388016,-0.5091167987396757,-0.44007902197523946,-0.08095830092196543,0.6298333408383976,-0.5971393157365593,-0.03715974788629175,-0.10674989606051292,-0.5213972256822894,-1.1467371111362104,0.9974767206231875,1.1678657300267612,0.13234979796109997,1.8479395269322165,-0.12242992110296871,0.5430932046758805,-1.0106024516313539,0.3104048761965055,0.47231998842790973,-1.6772299230018388,0.1794286316334325,0.5759237278709795,-0.005484013919669267,-0.6211056369883984,1.0284619342102554,1.1341834215045892,-0.4772389010917253,0.46581572954392503,1.412527774174582
-1.0688547961124846,2.592139678388248,-0.4849912855330521,0.013891308773778317,-0.40483924071606503,0.4978343797022545,-1.538951250421637,-0.2289481946288363,-0.38650142188069236,-1.0637302294257027,-1.1540958877039829,1.232096215744629,2.2217439496621627,1.3448565368269625,0.8318883956821009,-0.28864735566122723,0.9401134063098047,-1.6243746317364889,0.33153110008448655,0.7832698627274491,-1.5209076068305256,0.018813073255582527,0.8936472497782885,1.0308408707486436,-1.3163598042803308,0.9255402662325203,0.22311042096178194,-0.8110901554877896,0.37660766744860175,1.7055923835688327
-0.4391298873699555,2.077541651754216,-1.3532469367899198,0.19679191511593702,-0.5837282888413207,-0.026256160030563885,-1.5770776182380861,0.39727704514189077,-0.6682875027950326,-0.5049961151245188,-0.48315376643027647,0.9968601633516543,2.2615181618902067,1.0215042894545714,0.28279638651050915,-0.3176885014914418,1.1070069217641738,-2.4826848582941623,0.7193388971686386,0.8578622397630351,-1.468756506180022,0.1962247439596657,0.884914785740109,1.444498772989076,-2.0762321761825517,0.9102344545316323,-0.8130476142365161,-0.832455891760897,1.0641308007090196,1.3034793470803205
-0.7009849997888186,1.9891143850863777,-1.0562474607750576,0.8608248573962097,-0.27323289007720714,-0.29829314563923154,-2.148680250606995,0.0223351944205455,-0.922834102880634,-0.35813465889314094,-1.1930512294287026,1.3038900463978746,2.405324649938629,0.9489774700849997,0.11643203683345744,-0.6626508096933799,1.871399065964476,-2.1791838666143653,1.0955241894628256,0.6504324856026773,-0.9995342085560837,-0.4034139413380734,0.7963862086503678,1.5238882600160908,-1.5989441623863507,0.5728135641664597,-1.0986047024130106,-1.3873385136858445,0.49660444119694136,1.6031582371292683
-0.81911898599065,1.6448590705184136,-1.2494847753082385,1.4129765827320817,0.3005339314245696,-0.7678283258274196,-1.722462428753695,0.06771543313053177,-0.8623191517299491,0.1909268806106435,-0.5557662341526519,1.387959514197646,2.2788128654394018,1.5266156547767293,-0.4328945559377056,-0.7162262917679588,1.7562257183755132,-1.609988916991648,1.047185609933417,0.018991804818738883,-0.5897094966160652,-0.3516905761742041,0.5206567371753793,1.9920989653738659,-1.6359486862317225,0.0382081841629414,-1.1090776044112336,-1.550661083186952,1.0215207845778023,1.205835664588744
-1.1156930942745942,1.188695634257294,-1.7476001415871514,1.7804913496043224,0.8908699042936674,-1.037191151900484,-0.9067637112262984,-0.25168724451169205,-0.6168443406749656,0.5598896852411687,-0.5914394217312781,1.4241989511645354,1.8117823897828345,1.6169085548471789,0.028136612449629853,-0.9513303828427451,1.8090763711975149,-1.1326771479688482,1.4664325042202846,0.39057550401143243,-0.10008719495979276,-0.31089902687359916,1.5231345010316457,1.4038914864394345,-1.8465701232600096,0.03040651656469759,-0.05001737088751679,-2.133944323948645,1.359764582442009,1.6104328438422464
-1.3215943522599158,1.6236762404314191,-1.5162949431339279,1.605332974192433,0.9917520271803572,-1.5716383674707228,-0.5043920971729716,0.7804487027450218,-1.246721256423333,1.1481242174444484,-1.6771529025946972,0.5104327360288594,1.3864252492984734,1.956810431023871,0.08883731474125528,-0.5840747080486296,1.703488908987592,-2.196938040417468,1.0433805738343112,0.3395088308412499,0.7722635313598714,-0.7156329672809635,1.6390233493480508,3.090794641597014,-1.4254773222625392,0.40916371008101626,-0.2919451546519231,-2.0105387043357332,1.637205858445649,2.351620167767908
0.2753357265795543,1.8376387558643292,-0.5314603851982063,1.6187453057909589,1.3594964342406752,-2.1217830351980824,0.2550123551775608,1.4498285344148145,-1.6893101492493297,1.425273825949482,-1.7897608898993995,-0.8092260170838022,1.5062412939830612,1.3246285575338745,0.1846071493929083,-0.21473788270899447,1.3710124166898099,-1.5820384462075356,0.6895921569058072,-0.6283514296102349,0.46810683614374726,-0.91380343412776,1.611607283186955,3.1836792437004657,-0.720249757359687,0.46854299961615575,-1.0654645915159509,-1.6341508150068957,2.3988557849860808,1.7619191645100227
1.508096135496069,0.7405043587719586,-0.5287601360254791,1.2950634026376662,1.1812774008470301,-0.8796500195911234,-0.18218748185432093,0.3986108883492311,-1.3650602874346174,1.7952546259485802,-1.5203238642842167,-0.9013938706613142,0.3658932954867427,1.6855383299179056,-0.036211255724565516,-0.8509108363670744,1.1102101808337885,-0.5899666614282524,1.0353773734346703,-1.1801612336375453,-0.16867665697763912,-0.17914143491813145,1.9473126988092626,3.2937562504694764,-0.9333239527769907,-0.548531198256191,-0.49108677887318825,-0.7279185926421987,1.6136204371691842,1.6493188918166959
0.8076482205918839,0.5166661248405469,-0.18299858900186117,1.641139674014105,1.1648700684948257,-0.722437530482372,-0.29918897996567256,0.1702851434482956,-2.1837343893386243,1.6320925739377516,-1.9253098961253405,-1.0873156690039354,0.15349392239909154,1.6058537475458898,-0.3862810711692053,-0.8953715212255849,1.3447634095075665,-1.7050585390874042,0.4474058305893763,-1.3396709843202639,0.637501190601575,-0.1847803585752774,1.8962877283734674,3.6299282761892435,-0.5041543073451836,-0.41402788360885734,-0.6583988609244315,-0.3853162525810851,1.9622521496616248,1.9593759068954237
