16519.220313229303,32.0
16442.91786771465,
-3448.0534507524912,
16392.421632850575,
16454.34424486371,
16512.932696957272,
16454.326890554374,
-4875.252671888312,
16470.42055604008,
-4825.673245267354,
16483.139323906344,
-5455.076729075771,
-4665.152142664351,
-5325.787099202093,
-4703.647180256538,
-5154.78468960735,
16508.582065259114,
16487.020606894945,
-4258.364724462652,
16484.837741704974,
16510.698318113184,
-4750.934187360445,
16475.434463048823,
-4798.4494125386345,
16467.86065862653,
16402.62308997263,
-3512.2039254783685,
16445.62978093733,
-4595.545498653149,
16731.35363611644,
16410.676369085344,
16544.70859949531,
-3995.8470373096075,
-4844.459653534276,
-4004.1380764405976,
16466.38384057927,
-4594.06555065246,
16496.3411109807,
17074.26737214849,32.0
17118.473288409143,
17111.04480629458,
17100.26433366406,
17123.848977068268,
17150.384569614773,
17136.136834059664,
17069.123363171027,
17107.587526025225,
17138.442294081633,
17159.11142351732,
17104.84552402768,
17103.933020550747,
17130.725113962355,
17118.120780226523,
17329.12970542789,
17014.750201246858,
17118.19927276271,
17050.625802625043,
17118.09631162585,
17137.942316663077,
17120.570810967478,
17122.585577248734,
17118.77487872512,
17131.430782989642,
17069.39425468394,
17111.091035555197,
17089.24488666787,
17126.099358053398,
17144.54323322118,
17121.315687744536,
17151.42095202479,
17148.81583285318,
17163.803423406825,
17063.0798741244,
17088.74864146805,
17112.953398282774,
17184.298456328488,
