1337.2957742176836,2.0
1332.4978265926707,
1348.5412550297988,
1353.2053027305205,
1337.717268730311,
1342.6939462583416,
1341.8884162194859,
1344.4803107518737,
1334.6981785643031,
1330.4066078303294,
1356.0047329827248,
1333.0338259028654,
1359.3401555296582,
1331.8281995229286,
1343.326447633132,
1368.9840089402855,
1363.2011228130873,2.0
1379.416233166401,
1365.4788975781855,
1356.3453552757298,
1383.8701008381045,
1385.938036075598,
1367.607586989296,
1400.3987157201543,
1373.4144099674634,
1372.326987204226,
1360.495321254775,
1360.775959120739,
1357.277605563786,
1361.1735190677996,
1376.3578293614746,
1362.3451148962258,
1431.0732960458038,2.0
1420.3841237359732,
1418.657096305456,
1418.2157620671323,
1415.79652041063,
1415.608846215473,
1478.3005773340185,
1417.4794955144228,
1478.1898730793998,
1417.3255482085551,
1413.9458564975907,
1441.7405893011603,
1489.9460267218203,
1444.09091901174,
1427.6612936513516,
1414.8616581647361,
