-0.30764744744499867,0.5856505023778183,0.05422514878199243,-0.24738606104768476,0.08901796358297695,-0.20082929621876872,-0.050950349842025164,-0.19520292001166661,0.585951600330986,0.0823229771403551,0.29089598635545866,-0.025352903887954317,0.1392067883427543,-0.029792960910740143,0.28049365733197656,0.5202404902814156,0.12840290975492372,-0.1304331770201918,0.7212684313903864,0.27459039180717376,0.4516119478124104,0.5108080497286798
-0.3892659808139217,0.8485750719217493,-0.09557427497151957,-0.6758262543960754,0.28226868420658696,-0.3866041833550715,-0.07050277765762422,0.34242254397346916,1.0035746242063341,0.2130833334124768,0.15522864566133246,0.10793235403140455,0.9450097891929696,0.4238511735060285,0.27556578312898067,0.9978743861754551,0.3582470608322871,-0.7016570207350373,0.9577881029277864,0.298634494019297,0.8454912842789002,0.9420357684441699
-0.5709972925137905,0.48214351092248003,-0.10796895651753453,-0.33246047361327136,0.09161543368426056,-0.41358926880822333,0.14155526281160002,0.6449522488469316,0.8356397538008065,0.29788248185617205,0.0808887245407254,0.42587892391955984,1.5354331205102885,1.1096632736813479,0.39372650854209434,1.4047138313133265,0.14576741341270472,-0.7117893833805187,0.31810028026781434,0.34248424651753917,0.8898991659777524,1.4762079517316795
-0.4527069120111843,-0.07435475094270375,0.09084131347681695,0.28058161529643255,-0.08847900039447568,-0.390639720707761,0.09434488766430515,0.9186044694038271,0.6279082527563389,0.29246465547630507,-0.21092534569927612,0.5608610953786803,2.1663030655097852,1.89055657195632,-0.1580931401791396,0.9993567593405206,-0.20065152920475327,-0.642978331965613,-0.6227839128628426,0.26252195659407546,0.5970616253262689,1.3527036884951966
-0.29375221099798277,-0.15310133426213207,0.2128426355150358,0.7877132729573838,-0.35053714228780175,-0.4824350638305839,-0.1717688334301395,1.1652466143593778,0.7909904812143492,0.1045666867262203,0.0012287814833134084,0.6510697893259834,1.9802774197328143,2.2204600803096017,-0.19171384889060739,0.5373375811628907,-0.7270160695765961,-0.3590380280890501,-1.1134793832267427,0.3236470032196178,0.255877354532669,0.9974052211270986
0.08918480225089293,-0.5109540249334017,0.4135216633416965,0.9391912862085563,-0.8686212224209644,-0.5258490034527399,-0.4603832426360312,1.4817356593174555,0.4453278707467849,-0.01871301531444316,0.22636057607743065,0.9296039956286088,2.0010255544385687,1.8611815511436194,-0.20206666640841817,-0.11773701721818847,-0.930056045859683,-0.27094264915423205,-1.2234080971241141,0.40403036491430855,-0.1129954467275844,0.6992754178737194
-0.3577135509861569,-0.9635972113680806,0.8533910005270542,0.9074982936307553,-1.5649210819350619,-0.7109508438555807,-0.7159363892828884,1.7703905650247824,0.062335222311037254,-0.10840883010842063,-0.1590557170740207,1.0683188062462226,1.5171084621290123,1.5165750999285812,-0.48764212715198824,-0.8772129614592185,-0.8221528355445382,-0.0075681272234965555,-1.487714256352876,0.4645960758491271,-0.5614683923135073,0.4967057110961004
-0.4196426151547996,-1.5357530085227993,0.5212999646243844,0.7292854010302038,-1.5161360183077748,-0.5599719972783607,-1.1224272720755761,1.449876115648595,-0.3510014443476502,-0.14124594584720235,-0.046097527293398805,1.0775979573639214,1.2259795632085049,1.0139537385238113,-0.900276724396829,-1.6304659125753322,-0.6120596649847883,-0.47401804082741045,-1.3441537355549487,0.4880454339891589,-0.6610504576170091,-0.392040831932495
-0.8010322602038078,-1.9542027451228678,0.6400038039520016,0.19981890507236283,-1.1354814142203657,-0.2889341511009138,-1.1090640360770192,1.1568790928810042,-0.6847741722723091,-0.13556211713182648,-0.04433831873438481,1.0580169287795693,1.049817157770035,0.4793148289575796,-1.355004870903668,-2.142017325353183,0.22410270042254088,-0.863911728240691,-0.9668443146580288,0.5332570310627422,-0.7636353372765824,-1.1092905424797683
-0.7330437513771214,-1.8599545824062749,0.22965069228778137,-0.3301524147783878,-0.9571609757624692,-0.3979491872366772,-1.059570909583801,1.4297922543304342,-0.9043323940950385,-0.2820959136619686,0.22160266747264445,0.35633331013427716,0.39129022778103867,-0.26754483091990355,-1.8941929712835637,-2.1934011317702415,0.20061204755032094,-0.8977448920437964,-0.5905335076249965,0.12009878580168551,-0.5835117884814124,-2.155505103845108
-0.794873769734329,-1.8085270313910369,-0.06350574288354,-1.220537392087662,-0.10180524198476903,-0.7469451807106319,-0.3536210041119777,1.1199035969430746,-0.966509195947123,-0.571562625033094,0.35041438861790924,-0.031308645828075424,-0.4373308587724174,-1.3297833814413245,-2.3069634064637667,-1.8968673477608904,0.6965262537029979,-1.0270075223032555,0.2322883527627063,0.09736880882236953,-0.24752133483728708,-2.900164525638994
-0.1634849580942358,-1.1288506773488478,-0.49130030776438205,-1.9882130269481308,0.0314470220297308,-0.9976288105822295,0.6548520030841358,0.7711333899801035,-1.0480945145210265,-0.7009820453136208,0.4667210187885283,-0.9097584516099944,-1.0957496183049398,-2.302743571275906,-1.938679903623704,-1.5265801561190402,1.0770692556878174,-0.49207878066873373,0.9703031501998599,-0.09993238764545248,-0.11948920238585178,-2.960726593085883
0.5000160733428943,-0.45318614266936624,-0.47274069226982357,-1.9180075911362422,-0.12653616735958156,-0.9541300968717231,0.6775648569404984,0.7251554065347401,-1.1185400485112982,-0.7255345013710628,-0.04535259967957329,-1.202508205454826,-1.459298006356343,-2.6208287316590333,-1.568342767707936,-1.2472631070741027,0.8158331790165888,-0.08819291545814205,1.4212053270839702,-0.23120289642670835,0.006985569767760907,-2.434747823766746
0.45094680703927337,-0.11912716224130275,-0.40717489619263847,-2.206198808408356,0.07772718320747189,-1.1785450583862511,0.7584676628379581,-0.15018269844708887,-0.8868866205089145,-0.6814280140209207,0.3017638472123326,-1.3374542773075786,-1.691815701501238,-2.6791878602215258,-0.8688180243469884,-1.2077360434812723,1.0648770330459354,-0.06571185692342049,1.8543553499927423,-0.019004126796807467,0.35741454009184376,-1.8296234354983276
0.3789909103735789,0.44200035830746087,-0.46619833577765957,-2.107469598850248,0.20495893916691188,-1.0244883226628163,0.9434938593115522,-0.15339942465892076,-0.5264325604497708,-0.7218998971307815,-0.068428132689512,-1.4435551337097958,-1.5075554736619765,-2.988629556112044,-0.7865784805500755,-0.514618935513265,1.2305972925670208,-0.20585553795253667,2.2930308462436013,-0.04966026067026288,0.7826789661776646,-1.247897633086832
0.43665367732963084,0.7736426687556615,-0.29584644928922804,-1.9968166036323212,0.3583393017877867,-0.9011915567785825,0.8080361953631953,-0.3755927896309732,-0.5011484487393306,-0.9049558508681025,0.3890717719719512,-1.1883203018033528,-1.4355296106085058,-2.481196355226655,-0.4249620651551721,-0.32260411605541106,1.206420047017466,-0.27423788944931177,2.3999830727196922,0.1609354133355279,1.1399404761726308,-0.9027176121716145
0.48528064869179754,0.8147629902377216,-0.17799131039270055,-1.5999084284962644,0.41717108860200747,-0.9614410584213737,0.9151666414432061,-0.30756100546426696,-0.1519784600951382,-0.7792704677431367,0.1979469583405858,-0.8904226117738444,-1.1179337304441008,-2.109122584334319,-0.45386893163309017,0.13732487711003707,1.1266519822208279,-0.13891974450041605,2.524240352874922,0.44788282140149255,0.8594181392442335,-0.3260014523679402
0.339289428708359,0.7621726123542241,-0.0016157419747798718,-1.3463969119446695,0.12319902063025745,-1.020574423052021,0.39289570768384685,0.38155113259864804,-0.014312097274180702,-0.5961792290215799,0.07420587000535021,-0.5131655919792384,-0.9003158317882438,-2.206517581481125,-0.36272292232337655,0.21902503837304566,0.681297309400902,-0.5948241333637151,2.3452809649635245,0.38081826401361535,0.7349204737804748,-0.28025899525237613
0.3506153774385952,0.6241112522640578,0.37316045146801186,-1.3708567081086307,0.27749882340081666,-1.1409240049571727,0.0970043279544972,-0.05170712266997646,0.11542289966931785,-0.6057090917295446,0.5418403800686344,-0.12983420717197824,-0.4385738521813734,-2.183821773242146,-0.11641151595216057,0.007810255354755463,0.555431765915388,-0.8028511677537008,2.1823116653556314,0.7562301501549602,0.6694030175253357,-0.10712544890688369
0.23509331779824638,0.7093155972453762,0.30641294259784535,-1.6690179449911797,0.20974428136479725,-1.130084841677951,-0.028517453595258938,0.45638404460407545,-0.04853284904846222,-0.1107692111893572,0.17905881849692254,0.2243878632915671,-0.22032157894796833,-2.0869196189967405,0.02567821219110586,0.15725652218966296,0.3218828818037705,-0.9297362738299004,2.1486346766122555,0.5739273753816722,0.4963682792547737,0.2378140627667033
0.24391997543024638,0.4635246901650021,0.26645279847096215,-2.0384996955481767,0.6431449648513523,-1.1465448177843143,0.2282273931440482,0.32874638553111135,-0.019705732071078674,-0.1408336534031083,-0.4859068673100778,0.47335632054333354,0.28909666337622564,-2.056052250238563,0.2854015331702662,0.4746937816974717,0.6149755775840886,-1.139298599737945,2.0753307202530094,0.9537118524504703,0.2601240961642386,0.4677131053058806
0.9149662354272085,0.4793788623501794,-0.009060445279082008,-2.1893659140939388,0.8196820286463582,-1.237519090557591,0.2781463973693108,0.2949049130170667,0.23797952200065886,-0.19887917049150566,-0.7653779289409449,0.5154110223499824,0.8407883690718533,-1.638436442809593,0.8791801902071087,0.8520443304738538,0.2167757201764423,-1.0469167142487843,1.6636997584022892,1.104602947595158,-0.06542756114854585,1.055166769237245
0.9195714187186008,0.5301859117217624,0.06534988381151276,-2.0465251832953744,0.8751380253370976,-0.9594263799742815,0.273132572802586,0.4080659260655448,0.2190819981182397,0.3098009626650652,-0.8599795900945212,0.954643412363577,0.9073270689260553,-1.1161986148887573,1.5629842444323883,0.8898164769161061,-0.055625229783384106,-0.6783155708553628,0.9342262692842243,0.9407103258850169,-0.5441810474062502,1.446892310885842
1.2705897786529838,0.36730658473568667,0.12042789186640107,-1.4548863517476416,0.7213752649685117,-0.9637118948460454,0.22183455265107416,0.6660329788190408,0.3999455465992137,0.1475370732314037,-1.4109883402621937,1.0247168426822824,1.075982284883791,-0.030340927517714056,1.5888460235010091,0.5557742104839354,-0.23891606118610947,-0.5780085884360165,0.45800815357587377,0.7154868430411776,-0.9973799161256763,1.4633174249637582
