0.05464063846549177,0.1816497819186023,0.186207290176105,0.11158227951223039,0.15800826874262464,0.12226199600782232,0.21776787610002055,-0.5260050481884913,0.10524102067987719,0.2637206714245144,-0.09244904791392765,0.16161260744718733,0.47766148693718613,-0.07471050338148352,0.17013492040648504,0.2679238830244552,0.3783260179631448,-0.29069888782538766,0.36809994955768843,0.04343825635752884,0.3088095548202183,0.9101324739337555
-0.5116797200004666,0.09135339086753032,0.39403735512931864,0.37565812564033174,0.4371072919916645,0.49608555429554624,0.2827418837188538,-0.41202000127378996,0.5647908840081599,0.594069423442717,0.09027755213967237,-0.35856230005480183,1.5827151762961602,0.49077788105345715,0.19502823598819335,0.3202012263316233,0.9518340616727798,-1.0583560568005392,0.2968825415890126,-0.2527334709839675,0.5388585676703851,1.344087932677617
-0.6765477847719576,0.09248904899970165,-0.2248713115956722,0.9101506429994165,0.29976625857985056,0.7285767526268666,0.3725444955414124,-0.26355778952807934,0.8422021757214312,0.6531384883762488,0.23399368072499271,-0.24601774809303736,1.881474070936663,2.11907494417076,0.15551702129633263,1.0008343326461606,0.7723027769169027,-0.6726032568074484,-0.48460823643102363,-0.49913233041364496,0.8559579376950662,1.603491972647281
-0.650933596076307,-0.033687009948241114,-0.21093794657996887,1.6855952784852977,-0.25775705658531406,0.540794629885838,-0.1573403542186113,0.4473088501473591,1.286354138658044,0.4086966851401361,0.4451276319516715,-0.20055274028782882,1.8978284441955866,3.0215668403930955,-0.3002573748842975,0.6575399044203831,0.05741825825871533,-0.4359013811542788,-0.9095989301231313,-0.8639448795236113,0.627963430225838,1.0297142327451212
-0.6789707663430937,-0.20463503294694907,0.14193923065591935,2.288007303987735,-0.40099168956739556,0.5890424336615125,-0.29785921401603543,0.3110905112402457,1.1896933314919318,0.08049672745936766,0.4773543394336618,-0.25621408223921616,1.6413877586268726,3.2716985020265086,-0.9986126358814242,0.10821113865742359,0.004776231606922338,-0.30209379058778846,-0.9826866259449394,-0.8459965948831251,0.617984581011429,0.5696108486033955
-1.075561740618431,-0.5590720640025915,-0.2647573034703262,2.3802270719401886,-0.9399381554915855,0.48967901738593844,-0.490230023773742,0.34082828206828186,1.0084595881902325,-0.31062800646886496,1.1499326060648405,-0.5866639556905535,1.2170833381888682,3.243320746960365,-1.5432939846018845,-0.2502575633572408,0.04120893276105836,-0.2659615391514058,-1.190968695946758,-0.7775224857887706,1.088787691268657,-0.18249379892018014
-1.4448778765364385,-0.7424646222323111,-0.1954720297326329,1.9989944905751444,-1.144362007575639,0.10879259857950652,-0.5495470877234225,1.0942152799716038,0.44335797560054135,-0.39247285542731325,1.71117861831563,-0.5459002074803481,0.7444327806683222,3.1947090768904656,-2.1003271338714073,-0.37665458144586683,-0.10040112012800734,-0.01341123639773692,-0.9765335701416656,-0.4809507385819036,1.5026110513888955,-0.8533144274380561
-1.4818176945184063,-1.1229291395937642,-0.2236807899332917,1.5046446977492764,-1.2287504113292869,-0.32777223269092826,-0.17669819394619404,1.3971724088939033,0.13231641446594805,-0.5576182036864179,1.751974661362252,-0.13744544705750328,0.5296490026849082,2.7478550786845273,-2.268707357925153,-0.23467036869477795,-0.09000600753629205,-0.1448678449916549,-0.9218537755559727,0.14756360639196625,1.4036675486258012,-1.2550562406749826
-1.0886995815154936,-1.4975850203632217,0.2114611107072629,0.8629160535983496,-1.157472695569568,-0.9955957931008612,0.4759374205823047,1.7528249719982416,-0.38139134677550335,-1.0173321818693417,1.144618228680783,0.4471519542496638,0.710812704551263,2.1222286598075524,-2.302673619773835,-0.4821591529599638,-0.013229677282474213,-0.1497144907338725,-0.8359778987656302,0.7743702389808806,0.8491571034499829,-1.1645336605293999
-0.8125329034625703,-1.6396896488893213,0.20400792150788816,0.16787374879106712,-1.5776100865874854,-0.9932511854835674,0.05081644171272532,1.9350938147856307,-0.7432743306665632,-1.0154159904600486,0.7287182748091212,0.44679737424915067,0.7155013495293273,1.1297239150460618,-2.2961485547170404,-0.7306501338070033,0.21033971738636037,-0.09249055453342775,-0.7247026897009883,1.0661048213767217,0.7390140626839027,-1.4438093419974887
