-0.09840952977819988,0.16171276334390208,-0.24333329760134328,-0.24428779595668695,-0.042922416571583646,-0.21581768896068318,-0.10076997270669913,0.5281532065492819,0.061267180285878346,-0.10760394828268835,0.16457426045662557,0.09610253319603129,-0.2804558942490417,-0.08151434308413467,-0.012031459595114532,0.45526249471526,-0.1746949274054737,0.05000391682162352,0.033013246218288515,0.1604815899256728,0.06992835755248976,0.02117088252162337
-0.07881362804750418,0.24758861426579734,0.3619450610302812,-0.8761543755490723,0.08984041962407316,-0.7474997166045824,0.44400802181262927,1.008559165320902,0.39403812389419407,-0.5200741554832133,-0.5155315116704932,0.06305761737178127,-0.11909296232708673,-0.12965150116204754,-0.0035791135715629446,0.3047230949354497,0.15707655760414424,0.02516450124434784,0.38315902848371547,0.18319035112521165,-0.33111129164591463,-0.2423146002316097
0.12987847575710196,0.14687364366443817,-0.18394350574296264,-1.460852539771932,0.8559630289077741,-0.577178809438609,0.2393852708482062,0.27575229533992796,0.4341539312372444,0.13387636465087005,-0.746132366026639,-0.1833138673493611,0.04667109681942255,-0.6647426883984107,0.26251763125836813,0.2198004481205969,0.282727081645035,-0.6709795275911278,0.8146797763795203,-0.13133045463449664,-0.3965962123908101,-0.3485656274217061
0.4887949310577752,0.36467548194902255,-0.09096048071540014,-1.4046050788911226,1.144891559831145,-0.7067138598406472,0.25599807055814267,0.2952346492869461,0.31703752223860465,-0.03266083537496077,-1.0437592141856806,0.052825982095468786,0.23620822066948413,-0.8763622448018173,0.628941727490378,0.4960947863388346,-0.07262077383721843,-0.8787557892348093,0.5826053309136845,-0.06952280926901253,-0.2778892298055823,0.14915096070644607
0.815439837908915,0.18016837434203303,0.27867046743686413,-1.4169810992447611,1.1488128877604191,-0.6627898022905959,0.0303638336502396,0.6605497800470008,0.2881475296750981,0.5400956101029982,-0.7938015387589065,0.5401049934243392,0.7961779497183998,0.08243071890358072,0.8541576633771729,0.2126094689929231,-0.49011688789863206,-0.7104109681255997,0.25633241945978086,-0.10475265279951292,-0.8670700226377601,0.3367718734338622
0.8005649904014591,0.0797315792216209,0.010226637650308235,-1.2713042544365296,0.6843793091986431,-0.16118859920716314,-0.26759206202353086,0.6578496339567024,0.42225059801221126,0.5613810983234746,-1.1097661655513542,0.48710221020723266,0.8402021917973735,0.003471609157651101,1.1980501587998376,-0.07687918151434579,-0.27987076555105855,-0.5911070773099347,0.10094138814420708,-0.17433371487678742,-1.3057846172268608,0.33536784763028055
0.5560979935175724,-0.3116752412354078,0.18204318053790677,-0.6662741436274835,0.4926738252879479,0.1293025540090988,-0.608733356302289,0.4327852469884108,0.32728798456922564,0.7466444413416404,-1.5085166790180977,0.6596112015745942,1.4243723084473139,0.05371142685836089,1.178639666650356,-0.5411148150934852,-0.037250810840153414,-0.9202701092271341,-0.3876394321452331,-0.42649978566349966,-1.7942351319370575,0.7071655485335575
-0.0712383732905314,-0.7018472332797356,0.638958836372799,0.2564504187524521,1.1786211760145806,0.8436023996987772,-0.751295838530957,-0.06634086832745606,0.3296820625136788,0.5753615989146483,-2.141249885539012,0.4727349155018957,1.552134833816758,0.23958970756598447,0.5845147946712657,-0.9433680693109248,0.4908411514412124,-1.5396533058048736,-0.5801375353103201,-0.7913609741041742,-1.7467567903747219,0.4500892413036338
0.46774625888048454,-0.5646459946162112,0.3194949849394029,0.7704624172761451,0.43714475882030784,0.9293502803914035,-1.0824949985565462,-0.21866400741823855,0.48330667304029795,0.18718908086882874,-0.9934631112363069,0.1669046390262427,1.2325271945862637,0.8155615679753052,0.35484494814426215,-1.522652176788236,0.45921444471036243,-1.0811623253639735,-0.8071476114056719,-0.8907980013488186,-1.8739768082656874,-0.026445664449820522
0.15171727685292155,-0.8333368620448917,0.7869020791844553,1.1563430265416619,1.325392538937129,1.174019172722468,-1.1377731211902147,-0.21997499478959293,0.6522829921673344,0.13782835415434622,-1.108211994828769,-0.5878286006004764,0.8938540959633307,0.4727570028230427,-0.41288303051805486,-1.5623166124583974,0.41529573733788544,-1.5432597046096523,-0.6795674202860245,-1.519603437265091,-1.5611306198613066,-0.8664512787251559
0.28473977094631586,-1.0521782098903791,0.4449407566946102,1.0356034961036076,1.2610987654773864,1.5452278631441922,-1.2040513300410316,-0.3369971260030499,0.48470729801160134,0.4774414478091108,-0.3932898148445929,-0.6809526130878575,0.9679502054640969,0.8979226788483494,-0.5991501074924989,-1.9336526402190413,0.40308217614182906,-1.3299324042379654,-0.8784328721397808,-1.879284871402732,-1.837198615771793,-1.340615657489656
-0.04298308873142104,-1.222396824416064,0.3632212713350537,1.0085084051326565,1.4902806932618786,1.4559776678195782,-0.8697420889654413,-0.4327911221094565,0.445960969886596,0.10858863662201239,0.06504144465801057,-0.9443008899943068,0.6182379659760835,1.0338622928687253,-1.060306789412865,-1.9601039452129496,0.6271819070172667,-1.4612974496171982,-0.740625245827302,-1.7929398064434292,-1.4557918000569197,-1.9183119582664887
-0.20549094638763732,-1.139492190306901,-0.08806311244661208,0.9711591947385415,1.3446818885759197,1.4422592006690187,-1.079281127915779,-0.5531888073673247,0.39908091357339504,-0.11192197800931977,0.4923496892129382,-1.0700859737611466,0.013711752739846372,0.7829971115623839,-1.511585051929189,-1.5787564143772603,0.8279847882151079,-1.5642201037930323,-0.5404828670444789,-1.8049696217039781,-0.7978485174370328,-2.1624548844991502
-0.2221604374599247,-0.9806274495063801,-0.5175064440712629,0.4162622994850449,0.8473012288053722,1.0533082283776294,-0.6900656129542475,0.34161283203226656,0.4066216048052114,-0.15168852634719138,0.7240741556222026,-1.2412195800020573,0.2824060180898318,1.1705883208926977,-1.7719807338074605,-1.1022907641714228,0.9315879171191871,-1.1356483299893156,-0.2145643133888091,-1.540529941618302,-0.49866730568995477,-2.3208030964522366
-0.9279404502757685,-1.0825789362800333,-0.5542614514207281,0.1974363127333512,1.1518180296053266,0.8155261188111302,0.004512273760357427,-0.08744893086095662,0.2123044553627514,-0.5167961087618164,0.5027227636485614,-1.5078589944353002,-0.0823179302651108,0.6656897856068091,-2.0997405536658147,-0.6921635435889004,1.1660551584035366,-1.0926770163960173,0.07411526941345833,-1.1218415617056907,0.09744842865500891,-2.42218816375778
-1.173989151543796,-0.8092790410831472,-0.34002918894908307,-0.05148476438726665,1.2039964052331198,0.17524742520324024,0.44008318563510596,-0.0767269874129223,0.19025388896792655,-0.3952136255368107,0.7300310346287298,-1.7124207135107425,-0.41671551064968737,0.13861667418118653,-2.4410276251639145,-0.9041393182777072,1.5004454502842894,-1.2188975598537348,0.6935197076169218,-1.4069802456209832,0.4761030259275371,-2.579729466706797
-1.1256919698881278,-0.22555772833158763,-0.5341796029682816,-0.6420341481599658,1.30694308379336,0.1593092192301696,0.6735253795102827,-0.3033205317655747,0.4471709007506078,-0.4569930912994068,1.2365983183628058,-2.124972799452901,-0.9423889952975176,-0.2999468983042958,-2.31996027456643,-0.4092578151738591,1.432798833216387,-0.9283972332582681,1.4376847900451013,-1.3024256811322605,1.0811672059973798,-2.942356486500195
-0.8424043630910517,0.528199670850393,-0.531944862582211,-0.644949877571332,1.7476324639740588,-0.18249099082168518,0.9374600558803968,-0.4366949623401006,0.7501335200660837,-0.9141704643545454,0.5732620778067572,-2.2206529635047128,-1.0885574524089296,-0.697788106466583,-1.9475525007453298,0.4000111165752397,1.3052214148520707,-0.9252353640137961,1.871547020228365,-1.1002084670527164,1.315191345418306,-2.202736982935904
-0.5661907978519904,0.8016635636129152,-1.0478348354121088,-0.5161865141074331,1.1262323957551406,-0.21639168611673457,0.9034989192802927,-0.5389940939090133,0.9001432386742279,-1.039384947223655,0.43404842934786153,-1.8640510780842152,-0.8756916211580456,-0.5799322738723354,-1.3220801525601311,0.9474967595979346,1.4340343053702467,-0.8802398232198082,2.025861983768004,-0.7215342463107539,1.3708595006957947,-1.0379061197404365
-0.5864345769554369,0.9147247868812017,-0.9954786400042055,-0.7603002473625535,1.1906546214954412,-0.3024720657121809,0.8807216319115918,0.05562515045959081,0.9557317917821144,-0.8959912459138074,0.8008488421376423,-1.406425622070636,-0.9473604172779391,-0.24893666343322307,-1.1625693894376505,1.5081782520890517,1.1977558084818603,-0.6122314882597515,2.027561758895845,-0.3174024110556543,1.455683254290883,-0.7153937143573657
-0.46859266725514237,0.7152729720768742,-0.6420079781235339,-0.8322319715503403,1.3350920043867605,-0.5774549140257078,0.9175484283925925,-0.14458111367610588,0.7189571362776835,-0.7013098642291552,0.8347865648215065,-0.8235480047972039,-0.6482212350557011,-0.16732586676462335,-0.5414907812541115,1.2939722238503426,0.7524089267751694,-0.6566499445089505,1.6032441042094385,0.12015493083809328,1.372517040690725,-0.5202805931995481
0.08802236382385323,0.5706852239550381,-0.4230716605349598,-0.8739102258582514,0.9300462646697537,-1.1187557455143606,1.0112645307873385,0.32188782159303564,0.7651781215386616,-0.7905521485089495,0.31776490747231695,-0.5523023082691445,-0.30334674645964654,-0.08231888913923718,-0.7431206132130389,1.2659933781556794,0.5085327074431705,-0.4929030985900408,1.6195528009537121,0.25279613752523866,0.8856426343007551,-0.27005791568099446
-0.134573463631756,0.6407967389739202,-0.22200990517728608,-0.9700416182178287,0.7794263973036144,-0.9890517151274129,0.5726823558799939,1.0261407585612656,0.5974989462358504,-0.2550864151218724,0.37887328843913354,-0.20025328941350243,0.159237904325857,-0.2031934896389449,-0.32404216464459956,1.0134856506370238,0.214135482157509,-0.582655203643653,1.1094390628323656,0.19323756283393118,0.6024227787597266,-0.08929837518980134
0.2699890651051837,0.18448914203827535,-0.5182065901104428,-0.9828642271783765,-0.06719370889499902,-1.134377784162894,0.5901826830385256,0.9265874771004786,0.3228766176910039,-0.4428760891320602,-0.1742780338504546,-0.09465557401631074,0.4843512810014555,-0.19803508006236736,-0.15883287686997888,0.8975970685351911,0.11009176139627735,-0.17514904057112826,0.36611023642731244,0.4948595169033281,0.27500084274477826,0.3991429645929796
-0.37399169553484024,0.1933446139276698,0.14567740719520827,-0.527759674632415,-0.7394536216153972,-0.6080450032047011,0.8369068675471238,1.0156051401427262,0.10604657319581819,-0.5030924134704143,-1.039842771753549,-0.17863614738814979,0.24746211748338431,-0.014759185594156943,-0.021875451357419223,0.5037616520285962,0.6943235637430961,0.3217848089824458,0.20602816035682206,0.26680842193953985,0.1945597637291572,0.6167643739156181
-0.5218456958720981,-0.03217232461763508,-0.7835459699017833,-0.6634272802245966,-0.19141235338883317,-0.15070817382652502,0.34696866537089627,-0.05842204630565278,0.21202154965072423,-0.5735997017670721,-0.7950523604161883,-0.19985198812819807,0.3027535216461953,0.5750183116203843,-0.010848678934639425,0.5740921198047759,1.4058638365753229,-0.430582211715366,0.5916964474171347,0.5601074663790113,0.8431105689804672,0.5681108915627047
-0.741638359784922,-0.006710485623204532,-0.7905339877495164,-0.5693054444484401,0.5972635751835736,-0.3964555083561944,0.6795201610604433,0.05802076906445154,0.6911938790354527,-0.3264806610724239,-0.19203343353290353,-0.14648805240587598,0.31414273841644264,1.2634077350226192,-0.0894733949336915,0.946809790150987,1.2032578230278603,-0.8197766880723255,0.7612817219110689,0.2236861492331981,0.6428559310629347,0.43626095208313764
-0.8541175229220395,-0.2004691542416571,-0.23404659889031554,-0.4070154424063621,1.4316899470617426,-0.4432939321314995,0.9734520682728115,-0.3552888690185453,0.6597066278502461,-0.2667477412039854,-0.47308783066656657,-0.048330376705859185,0.6419583192230709,1.2829019113233726,-0.16104900664860763,1.0917869252389962,0.7245602488605815,-1.0131365136376225,0.6087074491889577,0.2474159979429304,0.7111850737816676,0.21512330347359476
0.04531449358464876,-0.34221016022105555,-0.3404447576987083,-0.16861544475050957,0.7518466834290634,-0.8440090983892515,1.3192194567208644,0.1076268943227989,0.5876915722003936,-0.6357402717231706,-0.11863751736390446,-0.2752625842301842,0.6038796179573379,1.5141142883115946,-0.2988161647868356,0.8022737207190405,0.4920731562851456,-0.44325870072465096,0.005264294183019214,0.27999403691727065,0.13724614546674768,0.18927922007103284
0.762167101655013,-0.4550481716924574,-0.7915334008071394,0.16681419715209173,0.08171921578229166,-0.7502966903186784,1.0837400917203248,0.41695332729876217,0.0015344601724837925,-1.0598818213363113,-0.4991191021857508,-0.36049356148715656,0.15300520599616488,1.432831216163675,-0.5041213957510464,0.39974083598589794,0.15437740852028756,0.18219704026140646,-0.40851478127675,0.23093837795295405,0.11433479554546315,-0.1359965196532707
0.48810098700052695,-0.7633563578017611,-0.9682254784304248,-0.29514282906176514,-0.38080549826049703,-0.8396047401085512,0.8638568043363282,0.6836097998751927,-0.4326989972864107,-1.080835547265751,-0.664071816845931,-0.5101017566626808,-0.634495602570694,0.5624262746462043,-0.7457634568256499,-0.20593240254115275,0.5058629116659102,0.31706906149895997,-0.27057097283049614,0.18654761584373875,-0.07732597141536288,-0.817065693865083
0.006458843929066094,-1.3223901727217586,-0.7800328149358868,-0.5857932307597952,0.09777199429206929,-0.47978237231293475,1.3133233115043033,-0.3965769287155112,-0.703718236068331,-1.3587208373136261,-0.3132330346239688,-0.6129718283819254,-1.144346354685905,-0.5652185047654011,-1.1780962006063753,-0.4358794308786701,1.5223524451762158,-0.06804962331420877,0.20437718065352314,0.6286153161309185,0.10925622370316745,-1.2623728428026706
0.25167827086797573,-0.9849830503877866,-1.08313300981566,-1.1254914579390616,-0.019113779959254472,-0.3336788133221439,1.0958542094021635,-0.2091235896400585,-0.744067050548373,-0.9092680627731132,-0.4786012571863836,-0.8015102544816546,-0.6278248505095894,-1.0320825962096807,-0.9982900175073185,-0.5087293291006102,1.8308175912406421,-0.29810235567998306,0.6684053015252748,0.28231611259006073,0.12181857100940345,-1.202029306010113
0.04761097854678048,-0.236779580423773,-0.40667750023447885,-1.21508064427386,0.24831907652915342,-0.43953533367779385,0.9317446690071945,-0.009214288301032082,-0.5068077874800083,-0.5158391331758794,-0.4878575187932118,-1.1495273510956014,-0.4387542767431767,-1.6575263159272386,-0.7728203563021673,-0.3940645478981023,1.3434749038707825,-0.46486157269062817,1.1629964085547124,-0.26610086965425095,0.49548536677662414,-0.9073140527918927
-0.05317267984488022,0.18697885688777283,-0.3504566776094932,-1.181168306483971,0.6244022829023086,-0.1655299251446697,0.6398021855474202,-0.10989537015854747,-0.18718893938454345,-0.19989682430580127,-0.4466995840095135,-1.2727600958978251,-0.35893270333765814,-1.845075932938085,-0.6076044407463265,-0.22422665547024728,1.3100971366493568,-0.6348581520229628,1.3993552490781702,-0.47524582503038515,0.4871640217764862,-0.5589946032210448
0.1799574795246709,0.35342938334549245,-0.40132788448888335,-1.0879680773588452,0.8284623998067728,-0.1607084560642432,0.562188321007725,-0.531295001981665,-0.1196468004854688,-0.18365420405186492,-0.38933323919892254,-1.0995748376746084,-0.4189609766624426,-1.3518375426181504,-0.20752210134290783,-0.13297306774177176,1.3694029804591923,-0.7572347707508739,1.399462488895044,-0.44854995221463384,0.48769403478220086,-0.15447561910234706
0.3028372868995277,0.7345301085945998,-0.15509060394314714,-0.7704471295421866,1.0509583206887552,0.025105649759644466,0.6769621157807744,-0.8832375906004272,0.34910156200307185,-0.3883893425403758,-0.31301019504496075,-1.0203280918107935,-0.5387513599980385,-0.8964097084465037,0.02165209807676627,0.03693814948022092,1.2667409262111675,-0.5796875405891204,1.465795499240482,-0.34213669418179826,0.40022123932520914,-0.1274888118585925
0.2482758872746007,0.8512150501644847,-0.5057672428059621,-0.7651734125334471,1.0714667253190104,-0.07625574835619475,0.5694951367715895,-0.2484305319369992,0.9168316716632925,-0.41709991984214484,-0.8278085334020461,-0.8682469181884639,-0.03582336078225104,-0.29294314021979434,0.19341066417108477,0.8066865548208733,0.7796874784610464,-0.43649049152441755,1.4202304948304558,-0.37549968167255127,0.0077867631067140165,0.0578353658501428
0.15450109467344367,0.9941055355193161,-0.5976902061918137,-0.6843441146934905,0.9544028047965113,-0.10989176946941183,0.3469770606093955,-0.1615867821978913,1.1264717234625459,0.004272287840936806,-0.3280207789626213,-0.5378181039153266,0.020041814670561178,0.08917288425683811,0.5281913349104282,0.9060585922047298,0.40915274578402117,-0.21033760537815016,1.0740528194982089,-0.4937823632332637,-0.16458108292048382,0.17112432845537523
0.09809422602364568,0.9657225447256448,-0.8480057368673625,-0.7021549365520265,0.868683377467111,-0.15366566487726846,0.20868559053940536,0.1491772419988148,1.2907494700540336,-0.6357731180858637,-0.3932739610448136,-0.28572997608855233,-0.1077526420781692,0.1672088032187558,0.5679597366074143,1.056225906671573,0.8835326682539679,-0.7554632824718531,1.1894089105205496,0.04212282652636619,-0.0699122438276703,0.2856486677301229
0.37767784509683167,0.6976116638557153,-0.6220041275041284,-0.6415343339373484,0.7847569369626554,-0.44452496858066226,0.2693991203544461,0.2343765230453182,1.0932034052585886,-0.5693005703069486,-0.46589819169735835,0.15764323191808013,0.008311440123630637,0.34841125473619916,0.5819723241121031,1.085169752469673,0.5959523307918236,-0.6843108472466651,1.2908426932680277,0.3261472114293099,-0.10224045083041357,0.2767323853067695
0.7999611104820171,-0.0030926205123332287,-0.2359202679731879,-0.8274163674360651,0.972800945700255,-0.5346391037590067,0.6828451017273126,-0.005384411096857264,0.5695669604020778,-0.68340863781994,-0.3612816866381583,0.1102242161361249,0.28405679904478265,0.2446640871579538,0.5866103142179371,0.7475842718026795,0.5830376040931757,-0.5491286102470706,0.7384243916025546,0.642908266077856,-0.3374432661115174,0.11407103494092179
0.8865677566933117,-0.21206649815696188,-0.2683068052620827,-1.2587439915018488,1.200337210121824,-0.6295375584241605,1.0842011915589094,-0.18410465283181965,0.3398477743575627,-0.43194074758820805,-0.7425796400501016,0.08661328430221414,0.5072966218901185,0.3989318619804384,0.6759143171090801,0.496085794451459,0.7308629299201925,-0.7906550063842119,0.31112526535146645,0.5311737556787929,-0.451347169090853,0.33481897755312645
0.9508811233140722,-0.4277691550038849,-0.16771464387792623,-0.9783505868572562,1.7483986377561138,-0.24880684243696943,1.2330494952719249,-0.2562562174292215,0.05177920345715413,0.023641210950681973,-0.8833866191213061,-0.0076575361929214075,0.8228015572390219,0.6864688435398654,0.8649933517391116,0.42622329642218004,0.6458448333893115,-0.8729090022222248,0.11482320685016326,0.0220385554460292,-0.5775215837157469,0.7574981947281187
1.0745049851710375,-0.6785135940950798,0.0014485782840915756,-0.4284093858031112,1.7194303789923828,-0.3717464187537112,1.387647828292903,-0.22328532258818512,0.08293891468175152,0.05370348087735735,-0.9241967819456198,0.15532361913655243,0.959647414067047,0.998734306292193,0.7857015713573688,0.34404912534669174,0.3162291920884657,-0.7522516358977066,-0.5043534344141715,-0.19739629800406472,-0.8827901913105677,0.6562454188153839
1.2019265772586893,-0.8083953951101517,-0.551644515760017,-0.16359072248650375,0.9213213695232152,-0.11981722424681741,0.8834004569483352,-0.12488823136147793,0.3827585003885706,-0.293781460147279,-0.919766503866502,-0.20839462541708087,1.178745754034671,1.0400220864910708,0.8432999477897283,-0.28727447965302966,0.46236334094602,-0.41674691766641203,-0.7498409476874293,-0.27290510448120053,-1.3640314718964113,0.3334287342381427
1.0445892165537938,-0.6542933750909152,-1.3155434985256527,-0.290443703868421,0.4837049867509159,0.06854688126886023,0.7159788979415795,0.33613414750724513,0.41669272391034773,-0.764354965335866,-1.475088681822196,-0.5908281856028513,0.25889195046578245,0.963445478361735,0.48045973982299844,-0.2869278044039529,0.6398921582995843,-0.07272331996964666,-0.42681449802037985,-0.6500467968733203,-1.5109425164211199,-0.4493713871311754
0.6604272955324252,-0.7430739778605626,-1.2533390257371675,-0.21224729112637353,1.0465259212015283,0.19745542474078787,0.7818616823398505,-0.058812830654029646,0.4934622649947174,-0.6620326575201975,-1.072004620350944,-0.9153626934793503,-0.7212225049880638,0.6807843692441843,-0.15482221884368738,-0.380623930116543,0.910181130700294,-0.12196376803984994,-0.2884294424933447,-1.0844992128965556,-1.4033023817505692,-1.461128390429697
0.7949551429485044,-0.6774164836596432,-0.6306866593721194,-0.40846053841301677,1.8104832462173481,0.28944727256599484,0.7707276105321255,-0.5524579778605682,0.4495490774212766,-0.6353916463214805,-0.615231776695082,-1.1884791287194294,-1.0207916186348283,0.3113088181438274,-0.45216916587105005,-0.7072625676099319,0.9812420637197949,-0.5117762264412365,0.01277398397488276,-1.2276125931736943,-1.4872682872346226,-2.0499091485542142
1.3874805309330225,-0.6216525522235555,-0.7713654105978079,-0.6452502490146512,2.1314386148301776,0.5751589899105896,0.542988735378789,-0.4252376618793804,0.4221987256732995,-0.5889240995468128,-0.3070410605217068,-0.9431282269299419,-0.7441055267837589,0.1802594617426363,-0.33347472970718856,-0.5469539362634712,0.6195661068706475,-0.5905231662133403,-0.06619327249368376,-1.1222747659668428,-1.719108137366121,-1.9790567158814525
