0.07624242203318828,-0.3286545093022108,-0.10873709997510755,-0.0022863447632906,-0.14083669257354467,-0.19557342324232008,-0.26055741361987916,0.5819385788631165,-0.17378129875684134,-0.2327943801708563,0.3073974408894732,0.08461670552297745,-0.38224447539993794,-0.15109041090956146,-0.6459291875695483,-0.3976192634169473,-0.27467022001147284,-0.01582051328582905,-0.2701696698728871,0.01796231134382606,-0.25227767895697384,-1.0152305712767333
0.4194104697540393,-0.7222045860396475,-0.25235193689784224,-0.6714698643226602,-0.11420233622613007,-0.7040232163041524,0.2203184715770747,0.6547546320107598,-0.25818341970171793,-0.5813626378842063,-0.0022192085275386797,-0.3523882897838571,-0.08604100363994438,-0.24715261232405306,-0.9271512984259119,-1.0044664777817276,0.12198778757085925,-0.12058818757773476,0.20791395785066932,-0.03944530708053824,-0.3713846139091116,-1.5505435133582526
0.4235517646930651,-0.522271648417818,-0.5367480857802558,-1.221271354561215,-0.021835821072433925,-0.9509194104708565,0.5824737723452518,0.6418118125120862,-0.3643703850918921,-0.49770377296507506,0.09294339705692793,-0.7682453367546658,-0.7545208758697476,-0.9456510938040615,-0.8542023227689961,-0.9610496679314637,0.3686748685591835,0.045896598979065284,0.5050326935541185,-0.3089284660763743,-0.30300139929707304,-1.7747289457717255
0.8386582296868994,-0.37901724093350464,-0.7465963118060448,-1.1854204567853641,0.06251812276660536,-1.0528938123186329,1.0585031169917811,0.18875365980928155,-0.4130243220759007,-0.9859198239595821,-0.13684116290710352,-1.0094651961798033,-1.2694798142913026,-1.3194283716551247,-1.0360257007080214,-0.789942616095055,0.8364822744531197,0.3333114059623346,0.7605231506528769,-0.18691276919203767,-0.36123844119682114,-1.6315960425237683
1.2476061220538919,-0.09140451119634188,-1.1280624880462535,-1.3276499456956041,0.05078185118610329,-1.0120090781908857,1.207679385723585,0.08593482539130047,-0.19441893865589185,-1.5864519261164536,-0.10170841391459343,-1.3310959451124136,-1.568651132390607,-1.805786142067672,-0.7244829578757312,-0.20111326503554766,0.8870346089126286,0.4570590348334883,1.167690436904575,0.26726917824805835,-0.06943646522664089,-1.6061821568074361
1.318222173521404,0.7504838299358569,-0.9467188704988153,-1.3542711198890705,-0.057230412065800026,-0.7200723291969549,1.0770478908760217,-0.021643709351781656,-0.13894879872858223,-1.2957066265808972,-0.25754866440067586,-1.7459128286041505,-1.7473792545856042,-2.209558065077537,-0.2618254817639871,-0.10259515974869136,1.2563374608986904,0.7750168700316855,1.9263070993678417,0.14608222473300164,0.24260939343521115,-0.9001934938872777
1.4876007884156033,1.0984329111321176,-0.43385548262727097,-0.8642472093621584,0.06615240483203569,-0.43484001124890215,1.0042573203689324,-0.7107603685310527,-0.02120055262997128,-1.2397134559002865,0.08805536241031171,-1.1963457642672088,-1.6174362913996347,-2.1098912233721596,0.04131208349517265,0.01410386424030137,1.3167238281243288,0.5425527775477702,2.20315362491779,0.4264969618013179,0.5699301539443512,-0.34868761591447467
0.7301747137774294,1.1898587317397207,-0.38636667599210006,-1.0467803846048027,0.029993490412128024,-0.5428065312981534,0.3345447878253206,-0.2612478472258991,0.23395623449238,-0.6951461383992481,-0.08944700138921617,-0.6943674297296194,-0.9632696936115613,-2.1892873803473574,0.19168551204313553,0.422015277539119,0.9393477019389113,-0.1523041615661785,2.3792502049721334,0.33361710337053674,0.6740754256051107,0.17206386361749465
0.2525066036782059,1.267553443587685,-0.16883600158275186,-1.476468690379548,0.5175288323152419,-0.5870680507139454,0.09598219183934585,-0.11280624447300525,0.08381738900257851,-0.12670410447880198,0.26261418163729006,-0.4614255694934051,-0.6468978212561488,-1.9928978122022525,0.3764393304222182,0.5506403405079497,0.8803461921214448,-0.6631472480424114,2.459770608994605,0.3826377078937437,1.0178003322224323,0.6037517748725751
0.0020236478322193663,1.465709003579687,0.17150222075898136,-1.565778046163168,0.58246964278624,-0.8598390274250489,0.10429664514935644,-0.24318336779967328,0.475715531873327,0.054809321202780224,0.053580472594108225,-0.09169308729545926,-0.13503088481352118,-1.9661876800359368,0.48851887862590904,0.901246648988021,0.5715579994854212,-0.9950038070177378,2.631521607297882,0.4410853938906135,1.1230324591110998,1.0360603479782768
0.025963922705841927,1.4755793089999403,0.33948333584001095,-1.9489681394710998,0.5827143490961296,-0.8085207169372272,0.13979658038067008,0.1924011898201702,0.6723373126802736,0.43310175717704436,0.3345006105340896,0.34701298985777707,0.7366155666586217,-1.656621314803057,0.9474764360522268,1.3257826459692645,0.6294171554044501,-1.0899579261250618,2.5577547709178075,0.8668735659783499,0.9477652976896621,1.5609941239391583
0.29937798984430986,1.4294602948108284,0.3775426772226941,-1.914525711826747,0.6221421553595844,-0.8990693888795672,0.052719828472504615,0.4253091457423715,0.556226215613613,0.6579340636765459,-0.20710658978046065,0.9548847897005285,1.1433535355160833,-1.0617852340753928,1.3649808758699171,1.4474061776505536,0.21363727724104528,-1.102729369290168,2.1307380451766456,0.9684985793126126,0.7325665827324427,1.9613474060519691
0.31127049947244667,0.6684306492878516,0.5639700367161561,-1.7001542771235658,0.9911761207599272,-1.015604272995906,0.2565784401850624,0.4293581360280087,0.3286940750547307,1.062633913678692,-0.6616192692313363,1.4770003245732195,1.9183555903489038,-0.29810496277389753,1.6357687349468484,1.2944676269589273,-0.13102912007382034,-1.3610912395319177,1.0427334442496332,0.8510126264025688,0.14419079513831473,2.5201822044389983
0.9495441539614428,0.24345441549615582,0.4050405516103779,-1.1689334551365547,0.7642824594431266,-0.806820529051701,0.4225768851380633,0.7688629226767729,0.2833830195548622,1.2524969467487377,-1.0457292411850632,1.4286561238474165,2.6663318518226404,0.39443228144955356,1.8835884343386562,0.9219261992999822,-0.6733738804010546,-0.8856725678976726,-0.2601501917500575,0.3688322833711622,-0.7065140600800441,2.488307432162714
1.426551929009951,-0.07511351240668868,0.4827014105303139,0.16709423887586133,0.6365898550139886,-0.15407655584367014,0.08249361961996199,0.471760568200528,0.3199860219476345,1.1586116782149731,-1.3219192914858213,1.4683201797164611,2.7735209148019457,1.15729082946137,1.9374894887474314,0.7523414071119606,-1.1307592196300726,-0.6652350410648472,-1.1915540905040949,-0.004455023482892381,-1.1285723486193266,2.6342596090635104
1.240943455725051,-0.38528605714828323,0.7699937541592269,0.9042976764957202,-0.20969979697135577,-0.016357151145398235,-0.6564279276826009,0.8335920198951856,0.40278768188629704,1.1008189133499673,-1.4331229733501696,1.2395030238419287,2.887719123497833,1.7487140286404816,1.7181240528415664,-0.5096744946980075,-1.423874201803026,-0.23616151615750464,-2.1444619061814802,-0.30941078316797255,-1.7125973772724594,2.427713784225254
