-0.5443550082794205,0.013058631267450466,-0.6153955420925373,-0.8395460081128012,0.3506635412899106,0.04902719035333242,-0.06697318498039788,0.050519581521855414,0.19961117796956945,-0.015490249095370404,-0.18697908614995243,-0.5248990731090015,-0.5272952538238106,-0.1382764981024326,-0.06099653463603524,0.013694977791863433,0.03386713408619346,0.09102712017872529,0.3361105685567316,-0.47509012642869497,-0.02865765948073794,-0.7594025213364662
-0.22626512163992868,0.10814196738654254,-1.198140366380029,-1.0847917136618983,-0.08047638370247476,-0.47817464639230256,0.6379822543842503,-0.1359920268851274,0.08428802389275412,-0.3719432201763925,-0.15637174980544763,-1.0458616555701146,-0.7342776494928778,-0.4366451025027813,-0.21416932631343324,-0.4223078243880822,1.2792956048948514,0.033913060330606294,1.1091694106136183,-0.6354409009578664,0.050052905853061117,-0.9263059984081575
-0.2627693147553214,0.41805717346384413,-1.0268969343130803,-1.1396955157746884,0.061059296202575095,-0.1463233743144902,0.6598179283201902,-0.6036429259099055,0.41063366003065466,-0.8489778151655162,-0.36437975542699463,-1.32621503346495,-0.9975290052437354,-0.7334712081167801,-0.44500117249399795,-0.045335646140726084,1.8959611863750714,0.1235209824070577,1.8741168757665763,-0.16742073399557536,0.45391147943935817,-0.8226757692414677
-0.5407414004212623,0.5786099476102732,-1.0246316103679327,-1.2637129050421048,0.15183413527844547,-0.14231239872474866,0.6419169537580706,-0.4421314176696097,0.42385503651972356,-0.7309461682894226,-0.0021082857635220595,-1.1791479977257358,-0.9079759894912263,-0.9236358369774678,-0.3151543365992157,0.2269579980340289,2.092346797154501,-0.22973438814672942,2.196887337545085,0.09450967171822264,0.6938121753056209,-0.5732577475051223
-0.40054072506442584,0.7261175712473404,-0.6547262527556675,-1.2096319980669479,0.5181186844901502,-0.6541576037143075,0.9339417785512607,-0.824389180036108,0.7641884962624889,-0.5622355540315578,0.34652571655950504,-0.9213680137866513,-0.7805467053093371,-0.9214114637171313,-0.10099177297877707,0.4381384729322852,1.5915319933693097,-0.38202222488877036,2.5392039965774598,0.026715449085735907,0.78707979988196,-0.05045949500934539
-0.3647742233591496,1.4400880696990415,-0.4623775150204671,-1.412730913833752,0.7033527996463586,-0.1701007984592996,0.3979465122564821,-0.18846231739105038,0.9598117545217503,-0.02354754112412854,0.30525024613151075,-0.8308090322772491,-0.3796536345597953,-0.7555298198781297,0.24034239433538257,0.8916409634813267,1.303448756184137,-0.45835509976580063,2.6126365705463273,-0.170232765677036,0.9401460542355562,0.18741917076893563
-0.5476147753497137,0.9870723014514345,-0.3475190276544629,-1.6257308003940627,0.9498369293818263,-0.6578912217894095,0.40916753986074444,-0.7377968683190519,0.9299974839181713,0.21671597245380475,0.09547157540776599,-0.26238322842619816,-0.04661337493032487,-0.39370564215816384,0.5261393527933875,0.9271128350641943,1.3898654835884707,-0.8312479507992113,2.3128070682874595,0.03751582927101742,0.719130513844512,0.5761802066322214
-0.26662415087812635,0.8798847131055713,-0.571148052095637,-1.793032865861645,1.4724862449373004,-0.7178957691339283,0.47747658255899567,-0.032131678833534814,1.0070321151383188,0.2763150334249037,-0.1690261620735151,0.07726452237243804,0.3418995408025399,0.1799133711030454,0.750393663091876,1.511190102215011,0.45368298120537853,-0.9692153032818535,1.5234520690449231,-0.0069158344587903695,0.5389886613215539,0.6740242873712149
0.07669384803801495,0.7253396446011932,-0.6029341049014956,-1.825435741591578,1.498165958946594,-0.6395165691080092,0.920648150139652,0.24914455869397284,0.6453107506248816,0.4492091591038092,-0.3812699643052495,0.1392917926550214,0.7025542790637966,0.4971547184949396,0.9683924676137131,1.3271864562239382,0.5229075175143176,-0.7287408493261563,1.2145165009746137,-0.056045930932329485,0.3351538244935461,0.7579283446902337
0.34214287917140007,0.47399808902524676,-0.4505884186292967,-1.4493547694050293,1.1897876464477666,-0.5601226403528207,1.124266725579426,0.18438950236591345,0.46200198113781743,0.33416230593684704,-0.42023242012367096,0.2638321742163045,0.9590421101354697,0.6555967478860889,0.9924257944572809,1.5150109606806552,0.41836233942887135,-0.6445930037275864,0.9531775142636987,0.18712095213244762,0.2614216537206975,1.1914419741565805
