0.5419159357596053,-0.22795891147898031,0.34936162859278763,0.7386792405180531,-0.11166442176287326,0.2743416755649624,-0.11082843849602958,-0.12299748346729514,-0.18212309058082865,0.15570390350127505,-0.26414019086182555,0.13534104547205292,0.4300354051027464,0.37357270215398375,0.20487060403724966,-0.22137032360447237,-0.25180998273381516,-0.011977014896473855,-0.6132793788805101,-0.003942799172530294,-0.4477333141756729,0.48104017145727407
0.8226698704796366,-0.30514466836380727,0.41429629340810126,0.7300534576473678,-0.17646305731617773,0.04509832664695171,-0.22023317346661755,0.36495139578112246,0.3517497117482432,0.19698184403320895,-0.144709515445689,0.07122478411683977,1.3349150725606105,0.9972227319462384,0.16416589051452374,-0.6613359755893775,-0.346121666301461,-0.17035817606674447,-0.8371767932215138,-0.28088154995059245,-0.6639843538961009,0.508342675892174
0.4856775275609479,-0.5435865314517092,0.7116553249871531,1.1045848445303212,-0.5562548251925069,0.3213632396575419,-0.2715030718179499,0.5080629136352269,0.2080175340444215,0.02303721941714687,-0.5389102528520472,0.09330365750103134,1.0989479236571227,1.5075370953693414,0.24842694684929417,-1.0779166231805926,-0.3863614720473935,0.31648929630544315,-1.4915933455865262,-0.5008743234062691,-1.2189723258208016,0.23074784429308096
0.17814807222495033,-0.6931840115621726,0.1202827309479004,0.9732223667950596,-0.5652451217327754,0.5520446647639272,-0.1246134034246262,0.4447088047397684,0.2498514943421629,-0.20015480362875138,-0.6294407944377176,-0.25415952991047563,0.8257657456919275,1.7025454634808328,-0.11212974006485918,-0.9125186956090469,0.07624100690134974,0.2671600410169707,-1.386463810341852,-0.5591326812196401,-1.1287012265604137,-0.13419298282080733
-0.18805439655049921,-0.8083023594445029,-0.5046771344167592,0.6725286436899685,-0.1749835998955635,0.4662839577290516,-0.19769513808801145,0.6165923307749274,0.4307317990816806,-0.41950166424285334,-0.5112251246036672,-0.38857966550954237,0.8486295705434985,1.7312044390088281,-0.8391424278474291,-0.5038538078551196,0.47800389118474174,-0.27983247348176843,-1.0190273394088882,-0.4711551188412082,-0.48914320700280595,-0.6316876711480585
-0.5814792731485758,-0.7757732132420927,-0.7296585181988527,0.6680403638002668,-0.14630195160300047,0.15168852136386654,0.3401428103662663,0.3807101197413908,0.2059872056959089,-0.5367422547462737,0.3919977051350077,-0.6515279051458467,0.38080178306762746,1.9037992712217364,-1.469905145615821,-0.10373424009449504,0.763341375242959,-0.39616650320422475,-0.5674032117168867,-0.5298281300235772,0.44678591696522235,-0.9226271151300488
-0.8133159165023995,-0.6732878193429961,-0.9297627557948266,0.06801787883732366,0.4568920609076973,0.03236474323474847,1.0667936021939082,0.3800011318362315,-0.16105551831468187,-0.08388902998193778,1.0557725255684565,-0.7491523188973144,0.15226864075250623,2.055049477277809,-1.4762125067242842,0.5697801822331412,0.621789546847859,-0.27124596883013885,-0.2920763254895534,-0.4670512310589533,1.4488501938690337,-1.030687074058283
-0.44920647049667994,-0.5585462453792889,-0.2058388812717341,0.04539365636046372,0.6323848638365318,-0.5918096948882396,1.1599875541093987,0.33100083113189893,-0.019107207088979727,0.18234576876964242,1.4802314466816944,-0.576003542194623,0.4943200685097273,1.8510173505858627,-1.446504782640885,0.6673150657261757,0.23529570996880775,-0.5322696237979961,0.08529640651825199,-0.3615649969394933,1.5392504071499808,-0.573650224845363
-0.3326539291195313,-0.5235997002574897,0.5449914012083362,-0.19623650791370348,0.5280283440732237,-1.0506095808689158,0.9722943591048188,0.7075404202394906,0.08413792551366471,0.2041410899359385,1.615545643812684,0.04473449644784484,1.2047509726454324,1.4596902321897312,-0.9780183662310405,0.2891614651522689,-0.24473632151902958,-0.6223375169646739,-0.0037022951838721705,0.3246761154573592,1.1524744896859347,-0.11663431012115251
-0.09210977022314423,-1.010051668931143,0.41721456714906385,-0.30370026535990585,-0.140458617778564,-1.2596664171108607,0.92268769049824,1.0997892095047606,-0.5761429614499468,0.48249770359895877,1.1525471512589267,0.6573838001949603,1.5576029797393987,1.4489240353855903,-0.7465298147626817,-0.0723973457346995,-0.6942196754669723,-0.48849619243837156,-0.7878184624477771,0.4113058706148571,0.5950749473697396,0.16889100808376248
