-0.3851117387483601,-0.11870097411725354,-0.2412907279045495,0.3699736512014,-0.337642829815128,0.501600698543754,0.017660032479657167,0.09597522792021584,0.10365669285739829,0.06971012851563535,0.04642445262934254,-0.18089877947202626,0.25751870578106534,0.4204329358059426,-0.21230286393888,0.08941069885723643,0.16872600557252787,0.06235458563397975,-0.6222116308576574,-0.15792687069532774,0.0033874521119577994,0.09328780217749708
-0.8224566057452933,-0.5227631508082777,-0.9738704461779327,0.28276056702789193,-0.522747911054428,0.24115618433562339,0.5628339037676918,0.22926875687683074,0.052546441510137654,-0.19039324770309024,-0.22179456516556242,-0.8084862954197487,0.5680552436882161,1.2289387656744224,-0.9003634797201067,0.11051140610170576,0.8972090118793615,-0.00028156868092726883,-0.7211029500942698,-0.6182736700648408,0.551309945989627,-0.134570273568616
-1.3155003636884282,-0.882985351946401,-1.7075406859666797,0.33287521395177877,-0.6049692358906665,0.666192517845588,1.0164753611711719,0.14726824270641342,0.10557397949574067,-0.6447357204040983,-0.233707713437556,-1.100631541503398,0.30440643225961217,1.873724332802821,-1.5501696641169365,0.5156709389265564,1.817123771946732,-0.017461097788659397,-0.4557274809212433,-0.33896682050466664,0.9528169229673336,-0.6991029208897523
-1.2374641802694621,-0.5896028330242542,-1.7780681024065514,0.210612587280896,-0.10149227071038855,0.116273848536806,1.5033690882831443,0.08983911916152404,0.3796720054333163,-0.9263712230823478,0.28302441049311455,-1.5402291625512834,0.08061566762633161,1.899775084827446,-1.6561747917244678,0.9105035975006115,1.911445236138032,-0.05089820217629257,0.0625511459556706,-0.3288255093768644,1.4990610910654887,-0.7468338581481145
-0.9838102215718552,-0.3571175228119936,-1.2014185805942375,0.006296128574854162,0.2888587630707219,-0.4593909408665498,2.032497081636901,0.012721705624842539,0.001477730800679089,-0.89011658597082,1.2301340906473943,-1.3528390143288764,-0.41057637070138203,1.6967953974920105,-1.476418761366963,1.1481489152201345,1.7671596640259997,0.023365197176770637,0.7502619072083238,0.21904774005112815,2.2216426924781443,-0.6827458442292456
-0.9405074515056069,-0.33697537652932846,-1.1557856026613376,-0.936114774119801,0.28817159046139484,-1.2069608025105563,2.294003226084981,0.4861227527498078,0.08294496991306327,-0.9830108915430799,1.5047951995383397,-1.085190179985934,-0.265175994050055,0.9480763249497308,-1.3460728552204246,1.43021789872371,1.375381750747025,-0.009055502755141739,1.191128507358095,0.7786340091294318,2.11941320533213,-0.4896528031440341
-0.4044428002283506,0.008283309211123704,-0.6037458876455631,-1.4812922420992884,-0.4635818341801282,-1.718386082097424,1.6368923422233008,1.1416009950012471,-0.35438310230958847,-0.6046548695890822,1.3941529640796662,-0.45748246286770194,-0.21385013972848926,-0.2607308158468246,-0.888777553850569,1.0495921364582197,0.8860185315644817,0.0535387069149529,1.3652780194796355,1.1347144180057032,1.5739301465964064,-0.034869400106423476
-0.18581314204233082,0.19953760354351602,-0.28971700134882883,-2.103062963113223,-0.6175671714088179,-1.5932172651056413,1.3710444172302816,1.1562188784786926,-0.6330456074732327,-0.18496496151688266,0.8746644692689366,-0.20771151571246663,0.17871736126123658,-1.605140464522882,-0.5512965491427646,0.6056779550175156,0.8406054646780431,-0.07850863526560756,1.5732776180302985,0.975960214574924,1.3651739345474072,0.18487953502564028
-0.26726436459214276,0.3199557699792822,-0.08072676760066178,-2.3108102503053822,-0.5509917714561374,-1.546209256573456,0.8682704640300285,0.8379191485843326,-0.7361157396646794,-0.019304308237121235,0.6077723911286166,0.0048758167420745666,0.1124029090111135,-2.094668446675803,-0.1873686592164645,0.32921755967856187,0.8226319747141133,-0.3172808943642077,1.7562575337397204,1.0697151908928628,1.2718655735177133,0.45982045587033976
-0.14168869969363362,0.5409215118860906,-0.042205543918781285,-2.3100982578003433,-0.43692815417404773,-1.2623020995376817,0.6977307475162379,0.6921692696185453,-0.7913103704530712,0.18219195761317808,0.14847325070701772,0.16719684589416697,-0.17703155668110476,-2.486039708677549,0.014878413872162877,0.4585836996555268,0.7714564702958375,-0.5879772862439011,2.0119787235512856,0.9749805045366339,1.1964520324791972,0.6932344288510708
0.22393033884029312,0.48222397731131517,0.1351416186433843,-2.723018384927252,0.20226533265074648,-1.4595063906601786,1.0190634341866158,0.18825250536442983,-0.6429656740416562,0.15805661764035342,-0.10027507945663741,0.005949913877638588,0.25686691526145244,-2.6412361512851517,0.23791968247710465,0.6871580473081789,1.0731653623373314,-1.0692329821037454,2.2559319132261195,1.1305426362706483,1.284524766737934,1.1120922378033322
0.4150054388806961,1.005710112181111,0.5525834695780876,-2.3944274022707055,0.6127768367281932,-0.8375243948572264,0.7840204905102959,0.11662463464851436,-0.5650880972170285,0.5009764379683029,-0.140529109386841,0.2661386389630328,0.9583105926174265,-2.345143592174183,0.9290352839111828,1.0305605688477661,0.8929107807467871,-1.2262598095543344,2.328968219584723,1.179945368875361,1.3626663577647302,2.127827480925534
0.17412133963626159,0.5586881400382344,0.7571277746427848,-1.8693409280287092,0.6098438625596103,-1.0417436583943651,0.4751050108515643,0.1828195795465417,-0.321727432820491,1.2356100465331805,-0.0478671735665028,1.1725949219600384,1.8327300813592864,-1.1469109626557619,1.2889039022908695,1.0024501614572108,0.4511187414844973,-1.753359757474833,1.6392532441068097,1.0412695381671848,0.8226261612596326,2.784858417368202
0.0664039982740697,0.11092077156867006,0.5008313859754041,-1.8397363707318486,0.6836355627768747,-0.7054813950434551,0.5143786069113635,0.28573081550479706,-0.2476008487432655,1.3600941580887502,-0.5594638099692268,1.3847503384421131,2.744429250632339,0.003553234096660307,1.687332978081953,1.0328456196968947,0.05405961161027181,-1.5177276722187734,0.41342123849962714,0.8689319986458353,0.5231276218351743,3.0060516012564693
0.10016359456530821,-0.35336187522369006,0.45252369388163416,-0.8571175267161518,0.4661824685339605,-0.7410644556761834,0.592579119546949,0.24265303872210492,-0.18173103653884545,1.296040523949392,-1.020465569457779,1.5451940203657277,2.7378835817046827,1.3309515810806507,1.5054764208721694,0.7761842617916598,-0.2815151772612353,-1.1909489599697436,-0.7103685607533017,0.45803859983371276,-0.04385572815313169,2.9312982225137034
0.037475691920077575,-0.7268401186664037,-0.11330989874554954,0.13455464235636175,0.09355304472636294,-0.3478967647706883,0.05393224997350443,0.6729304330971789,0.23041380569968437,0.8671354811422661,-1.434995624199904,1.2483647690994044,2.6699253707491155,2.0545268032078314,1.0400008390382485,0.4721465370409129,-0.573967330244498,-0.9071933605034402,-1.660549867113964,0.019331200111064824,-0.40484984239308436,2.262878380984566
-0.042855206897484566,-0.8750621991281216,-0.008753790179998527,0.701925842404852,-0.46460519419348223,0.03096507169225532,-0.3892513510976278,1.0388057261186046,0.047789398383392495,0.4163705526967758,-0.7985992273483606,0.9580116926879743,2.0450687092892426,1.9947731239344317,0.292989605545559,-0.031076175768039158,-0.5572198122840348,-0.5566409970604524,-2.021696367034594,0.10052416647846404,-0.4893672711741013,1.4196434100036401
-0.12336698941492602,-1.2090876840539466,-0.0009597275539307004,0.81221876494149,-0.6502878913766816,-0.19337959263586268,-0.8161959837068461,1.3927166933509734,0.12821910771375897,-0.05956603178296976,-0.46840054111721624,0.7291594807323001,1.9388634730758096,1.7388968871831605,-0.4827911618860323,-0.38639805894278845,-0.7421137110428014,-0.6036560571126283,-1.6711285862487102,0.2104581340753201,-0.2955347352000741,0.6300391306530648
-0.08883877860141065,-1.3978108439182018,0.2099841377089869,0.6261982038265884,-0.9855420841434389,-0.48234955915876854,-0.6345764406965264,1.7004937405281129,-0.4217881778907507,-0.1688866064345767,-0.30932405884224595,0.6338109657334836,1.191474512689525,1.1068586296193372,-1.1780912070768041,-1.042077001830483,-0.6396572786814414,-0.35447031413669405,-1.5689017868035307,0.11640132449318662,-0.6645334425205774,-0.5739924120039633
-0.02640231027882938,-1.7352878057168672,-0.22374196002527727,-0.01331262533034621,-0.7701677171655716,-0.6054270056067382,-0.7184374801567673,1.6662022054575862,-0.44751015393982146,-0.9908940349434936,-0.4296165090195072,0.30646542669686083,0.8679123325585695,0.306493134555289,-1.6803591972433303,-1.1655366528162592,-0.14600500899552848,-0.550162967425927,-0.9910742760021399,0.520872930455774,-0.7270326792867936,-1.3016275996936801
-0.27742444990864173,-1.6373496461980415,-0.14215910773776086,-0.34072415124722655,-0.7309344026019982,-0.6365799602874365,-0.5328166021726201,1.5603496762028588,-0.9354285600995831,-0.6690831392914123,-0.39159361988656877,0.356642031015038,-0.13515701528231752,-0.6769556766572052,-2.2245027284637677,-1.4338398023055432,0.4770007316284108,-0.829941139726507,-0.24456359695289934,0.2972202392920304,-0.44700276293037683,-2.072905083864545
-0.0982353194892093,-1.1526344115248388,0.047897948964287895,-1.0560434885368584,-0.00033058686464816633,-0.7964324534499566,-0.20315426207506382,1.5071031446590601,-0.7275501697454787,-0.764836135635292,0.2292312907620155,-0.19582106888551024,-0.2873243584685032,-1.5836190497760703,-2.1155081823371145,-1.1248098123727988,0.398200376440956,-0.8979221173187356,0.45228546147053555,0.280050860004809,-0.050809514643112466,-2.292933328808216
0.29378772782236046,-0.7366766962810257,-0.18422985662949048,-1.7902637796109289,-0.23499643085534438,-1.2853092795634051,0.40680175141186314,1.2732026419488296,-0.9503644707032088,-0.8301989929825413,0.4766731083612028,-0.4119287583081919,-0.4804069936861679,-2.0508468018726926,-1.6454776338728037,-0.7919854262307284,0.2731260151100879,-0.36324347262963363,0.8829327415339632,0.5737983317537205,0.12146652680770847,-2.074428627490554
0.38423138814366775,-0.3773811114319672,0.04914445568078435,-2.0109167184306074,-0.0239496590567607,-1.3737301295440143,0.6676405219810255,0.7147200015533364,-1.1200019845090918,-0.36174224929326215,0.45752631004814864,-0.4412338198070269,-0.8240173360212274,-2.3583811569485422,-1.252792541950788,-0.6858769945365382,0.3257402792439339,-0.4114928021429546,1.3552476833285716,0.4677515097980272,0.590869443684546,-1.5389594058119525
0.5880069948448633,-0.21512468270110585,0.07236959860649639,-2.3856186997673126,0.3665134734381348,-1.5031484339791554,1.1009912199879588,0.3031525128690335,-1.0379904332178878,-0.4024236159651385,0.6546208571326128,-0.6309069324228908,-0.48051820799812417,-2.3535952637536,-0.6795566246842665,-0.2548360916855136,0.49475258861055715,-0.5775927781476686,1.6529602785506778,0.7476031265149099,0.952155507584119,-0.9451689932201828
0.39857354174494,0.08411570092269816,-0.10683823923406405,-2.658370059828411,0.34984311069366925,-1.4055101316786542,1.387737847383353,0.32096092612405636,-1.250197459461075,0.09568307637853354,0.43282924635072884,-0.3264750921615941,-0.3451763654498967,-2.097856747236597,-0.04197186971170988,0.15154433347255641,0.5326944907609814,-0.43262681173966416,1.6961012172430723,0.6716100926913136,1.1811098283398582,0.06160018106968901
0.4648099762523902,0.2849187642431551,-0.13027761223423096,-2.6600054409297313,0.206505865150051,-1.593803431660944,1.0035842417432597,0.4912459499690905,-0.791098217923563,-0.03369271913093272,-0.6180917129349441,-0.061991828742414004,-0.26140790055565544,-2.252115446637922,0.2736817050506247,0.33321335064697255,0.6793810941080027,-0.5141040191731852,1.9297459725349255,0.8405947241040218,0.6337206301000822,0.6316470289787606
0.6860901476495966,0.2966857427116106,-0.037258609709600155,-2.755476262119737,0.5265955573997457,-1.6207095490614347,0.9758157903900914,0.19138843112643034,-0.5354313819280518,-0.3548816749642183,-0.5309332647997355,0.5526415325105425,0.1638273417330387,-2.071215254398246,0.676492052638076,0.6246395033408908,0.6309390692486756,-0.6532817562121974,2.0660946001874922,1.475070034369018,0.3553555191654012,0.6961197647120592
0.5178372651722474,0.5207035940423743,0.09298026617245925,-2.879752686493658,0.7937175855115246,-1.3646678171722662,0.5811336024097384,0.46905826419608,-0.4703370281393685,0.47009604915797987,-0.4732815175656902,0.7666667612042389,0.30348008950691974,-1.955887502762081,1.2054079227717935,0.7517414881858382,0.2220008002170818,-0.9413379009326643,1.867353358204163,0.9358054288796364,0.2382027139035452,0.9874765416788899
0.6414097013266669,0.7102216745925374,0.1706235371577665,-2.737641235430785,1.2160973995365219,-1.0194839598140641,0.3131304991702624,0.3594840430401957,0.14917365490613838,0.6629198432992786,-0.9229902656578213,0.852038555321204,0.7934814623939098,-1.5056760152489064,1.56174059807225,0.8400462810365551,0.16315727004182312,-1.2288362989157513,1.9209707207657554,0.5693534893538837,-0.2563390976434625,1.4273252366107279
0.9223618669466858,0.5066043378256769,0.3598846299344576,-2.174952329262723,1.0430008076012558,-0.8245992226444863,-0.20407555922791518,0.14550272333836797,0.3493563952750627,0.7850729843451199,-1.0916862811424808,1.0748809024400818,1.0853204780781052,-0.9732528603631734,1.977810123300049,0.3841923841194277,0.1363693897578746,-1.280422686081306,1.2255247246966225,0.4624091056261623,-0.856799659477371,1.5726869437733888
0.9711780589035997,-0.0595302877512264,-0.08726623016687286,-1.8870436826765138,1.5566162250725073,-0.34505012798265217,-0.02084677222079802,-0.20965782951861306,-0.029423284614743153,0.7641332398533495,-1.500714075888636,1.1422985180922285,1.0101970677469618,-0.5218883111207224,2.0410302401737423,0.23341843427761558,0.08035882167782928,-1.198134652279611,0.7030493078616546,0.22287070744972468,-1.3518054956438432,1.4102932428108519
0.7694281741464576,-0.24684167696319748,-0.3152173345833947,-2.1018382978885537,1.6114889306584232,-0.5078029942837395,-0.04917367452721868,0.13907978018988035,0.30019548920313355,0.5652446360072072,-1.7167031567155109,0.8858780919560488,0.765354177895911,-0.6545575636623383,1.6632411048152087,0.05023124580154545,0.17510802205311365,-1.31706711483758,0.39927311480434935,-0.1389182072369686,-1.749851425462329,0.8186850514843267
1.0574140599698891,-0.23993240899208024,-0.5088597837555526,-2.126492591555664,1.1835686256632914,-0.39634568402988635,0.30343409011385364,0.13632641675885254,0.033939833368335004,0.18966086629683132,-2.380044488703202,0.7846879655315487,0.4541214813600157,-0.8710409571900459,1.5706882854033257,0.028387382231671976,0.6856218154931919,-0.9173509966601353,0.4223102546210736,0.09691309205717827,-1.7776124379813936,0.520119971461208
1.4240954003293722,-0.057826243623547095,-0.6189487677823862,-2.0746034949503582,1.4813117502012139,-0.4356874295481667,0.264765187758926,0.45531217256656564,0.3325636363446948,-0.17082841570203292,-1.7312287059954687,0.45872768156110755,0.5781828353940621,-0.7285263606067145,1.599729678169031,0.2057450290129273,0.4320286749131768,-1.0064134200890982,0.5690433810777125,0.051259760910407404,-1.8425379709768308,0.507880274647949
1.539267063290422,0.20401667133299609,-0.1214540940251923,-1.6631388326720737,1.4941333887190313,-0.6740007377394088,-0.12057538797093872,0.344282861266879,0.4086942941750668,0.16200372171045524,-1.5967523794039002,0.6817300597128568,0.14130282401092803,-0.6996066191402828,1.6048700560355933,0.14153003315125662,-0.34225234956436157,-0.7760391465811594,0.531303509414764,-0.06593445854820437,-1.8192655967439266,0.2870664931328409
1.8143744428855615,-0.05723330685752362,-0.19413722848876838,-1.5304206116426975,1.3215210165671576,-0.4915995820708818,0.030015142228626585,0.28444059692934204,0.19634198884576526,0.29919553936736853,-1.6876855170551877,0.6757354048254272,0.3157521363548627,-0.8436887219935837,1.6190808896596398,-0.050207201524795464,-0.20720290376474687,-0.8360106438832445,0.24744964759820803,-0.07370784524673579,-1.9694021796264747,0.5115748084173157
1.942369584389639,-0.26013091212343475,0.03982838220213779,-1.291144576979188,1.363109277638924,-0.34122875991481033,0.21060489847746444,0.255961957033948,0.26295166612140075,0.06832717013371434,-1.7314594833513934,0.6994805986362804,0.9086039641508228,-0.5554916698674649,1.6152011160649897,-0.08757949948237684,-0.10500685977624541,-0.6760579787054667,-0.17823096961497625,0.14749450339295112,-2.197175621752741,0.6952329983015477
1.8367478371477421,-0.5318613160193563,0.12914819799141974,-0.763459885125191,1.031036783262001,-0.18691474561711444,0.21522739362950735,0.030101946748788008,0.07865265434967125,0.36831783000651663,-1.8027372018349888,0.7023767597916646,1.0351265738012974,0.10681731056574528,1.6268404987865646,-0.3765861188077761,-0.2871616673186288,-0.6836837768896213,-0.5290022449350991,-0.2427259167906862,-2.081527876035135,0.9489033692104821
1.8419418514796617,-0.9772965134434694,0.08961134794017997,-0.12261198296757986,0.8334677912070287,-0.17248192727990663,0.5573399665392641,-0.039056324866237654,-0.08791943628574607,0.37524847943490924,-1.4135621110130225,0.4415548294037902,1.2579405954224128,0.7672924101127228,1.415237026077509,-0.5895623082066079,-0.16845766919768243,-0.48374773723889775,-0.9605722600328246,-0.2525001048897699,-2.0231350943353075,0.9399049906199695
2.1618828026484476,-0.6826928077581818,0.07962904658924638,0.2878976726383963,0.9375302380496175,0.2980529939225216,0.6128215573664972,0.5112770533841826,-0.2039895164951417,-0.04833195772063032,-1.3895363097125488,0.2490405934426041,1.3599189821493889,1.4682909307320287,1.0066373222947629,-0.23928303372648307,-0.1991292423295022,-0.23632960947784437,-1.2430536293822105,-0.19840758208364,-1.6950029533138131,0.7040021575291131
2.080041234902611,-0.9296575305955282,0.12342383771278984,0.4041911813863168,0.7893839203381708,0.28798712725556436,0.4211043156438928,0.5245155758465664,-0.21440960021329436,0.07163380666789596,-1.1555954327013462,0.13626965042474162,1.3782427030150768,1.402544447166937,0.6694266128157034,-0.4095400019801969,-0.5099163732634485,-0.20580376069099798,-1.8454151186573442,-0.4145897152586909,-1.554493119273118,0.5093805565343998
1.5249992470964664,-1.109182299667527,0.1346373735250402,0.7881398881510308,0.8769387887487943,0.5513571127989259,0.3746390174798182,0.33029396773485925,-0.20705740580742793,0.6240375621113634,-0.8024825913628473,0.24753431230896722,1.5701539653047116,2.226275700723399,0.5785704262875184,-0.5173712967042938,-0.9456813596568739,-0.20435536713039884,-2.449078303177294,-0.8779748590717444,-1.525209941304895,0.30389021910259606
0.9724679600115463,-1.0342485694292025,0.004252206563028264,1.50971472624432,0.2336502985626896,0.6699606087228501,-0.056921979172493094,0.35519602286007956,0.25233166404821666,0.4090500181116525,-0.6740905177788497,-0.15807432701031615,1.50513875821954,2.6518979259926456,0.08083947850670681,-0.9535801078897124,-0.7410613364725653,0.015292900844941615,-2.546136439638097,-1.3575465947475516,-1.5049211198577177,0.15003560388127218
0.8070033049612217,-1.0504475965724485,0.02821016363769377,2.0437006276000065,0.03463194397390254,0.9120148035037572,-0.44469507307169687,0.535735133605231,0.35281609769432337,0.2517679303809199,-0.0010864737229852664,-0.553176863445155,1.2142245453324223,2.7485017690095734,-0.4675926748478169,-0.9616352950293485,-0.7860222651205195,0.05398669062253278,-2.3536634720613376,-1.454410148334859,-1.0886209237848563,-0.3625395991962115
0.7765294284021789,-0.930343837895642,-0.08213624872160286,1.8896908044716145,-0.05516356323397395,0.8056821311707814,-0.31415528787135144,0.6100643776083146,0.11102522994719845,0.048576341919021146,0.3786892049785213,-0.7406844106371875,0.9550801976245432,2.2989923931899963,-0.8511200848731062,-0.897018487258941,-0.534307899712833,-0.14174088179132271,-2.0512495200511482,-1.1495927021619803,-0.5650754334645596,-0.3132982367840744
