-0.290059598920146,0.6809768352122363,-0.23137747369251063,-0.9414733509162693,0.13993335418173083,-0.5245248376201684,0.23707158277056692,0.04453667209904727,0.560917064003503,-0.14211891728960457,0.052223053473985606,0.5921141942070876,-0.07577204891824815,-0.6289591296137146,0.8090120487069373,1.0866859711365262,0.22110434283370609,-0.08717042442201692,1.1669346524346762,0.8807982564978565,0.13690321811499184,0.7228579831076103
0.22676081513566723,0.6379048870169584,-0.2505156690617806,-1.7114901496517572,0.10761015063046436,-1.3402231875761148,0.49927188928379973,0.6677256962402407,0.47727614219684683,-0.428628788888036,-0.392255168447975,0.85538009519078,0.5442519266067029,-0.4405403620967406,0.939226545807242,1.1924034559199146,0.6083800851625001,-0.7382412543821532,1.7287876953167314,1.370217486617229,0.3359096661142949,1.2299900119518485
0.28845442898216445,0.4354808964696596,-0.41776965999657856,-2.1857777900363913,0.668605423080912,-1.4716753651861674,0.6293392658384906,1.247540279931895,0.0316227241855373,0.39049978142962205,-0.7693686896490302,1.2073158841206302,1.21173221014653,-0.5410206186335338,1.2072773394755067,1.7152725903191164,0.002657398948633427,-0.9836390972461837,1.1038860979916214,1.1758938893396462,0.1922036318982286,1.8312781443993156
1.0421531131051918,0.28735275202300214,0.006904299881153847,-2.188303866052583,0.9645178556562186,-1.6123953357784742,0.9964034684586999,0.6171838266959475,-0.2565335929946545,0.5978935661672843,-1.1820342416031417,1.4287814477402652,1.4116267446453654,-0.6503573988276874,1.5880983387291923,1.585128409448938,-0.5674219982105259,-0.6545445887900317,0.2668349768624593,1.0796781176030545,-0.11194787801952755,2.137265301599681
1.841256083693013,0.08283313867194086,0.23060866234646266,-1.6330268417870342,0.7606646322517144,-1.3661930135991236,1.2265264573885841,0.2986413699199467,-0.4204819068270006,0.8046511907208447,-1.3744444650414929,1.219813672901427,1.8708481317042924,-0.2523728092129815,2.069205707291933,1.0643478991266442,-0.4713171432466048,-0.44345720729035065,-0.2793527607868316,0.8417466941131335,-0.6093755617105907,2.7115368221627976
2.4312640868904456,0.2494309987095075,0.8527315433711453,-0.43694887008133504,0.6057475750665743,-0.3200106584578111,1.1435918418965272,-0.2540642450832945,-0.5941480335671848,1.0821914087384463,-1.6030235984054242,0.9791452873170747,2.3511831168337958,0.43423957977253824,2.242165881873086,0.6243247451300566,-0.38010961210561434,0.025668283294547595,-0.6306222886704763,0.38275116931142567,-0.5959456127786242,3.2608617646211733
1.760982689792479,-0.15737071597689709,0.8141566904827753,0.6377194829367772,0.06085956809912729,0.2742808597492474,-0.14779059207710588,0.06004060303925893,0.0648444731680374,1.2377797666218502,-1.6558849881542326,0.8603308517009405,2.8488102259347423,0.9381788881976875,2.2233372940341103,-0.34206056749681635,-0.5071983913889619,-0.4951631028982718,-1.3631841161966987,-0.3401714793434722,-1.4735927744757127,3.236159427518021
1.5260995183403632,-0.36901108708350877,0.7466742916706499,1.3003741400392022,-0.27608701413086645,0.5141118252129266,-0.8135177399660715,0.4498529015879771,0.3564551027989308,0.763406201936615,-1.4494441309607473,0.7895894941836097,2.4612334163009133,1.3004548230326767,1.773993719256237,-0.9269060758938723,-0.6464567973866423,-0.21913082619544427,-1.7493188748721005,-0.3061638377534133,-1.9847948424222617,2.4615236749664753
1.5142015996066347,-0.81786737998473,1.1180160652575877,1.9569877312450363,-0.7158330249999265,0.6011050974452039,-1.1132587415374557,0.1955746305782496,0.3198282040082151,0.6623440657687655,-1.182821650066895,0.7253822865741929,2.1868056251821373,1.4631468887396135,1.2525572275673638,-1.9677070746916554,-0.6059485988049037,-0.1447800154653601,-1.7362138834910943,-0.5778110786660037,-2.1737180546318227,1.6853974491995263
0.940430957790599,-0.8719561506116542,1.2080676566924522,2.2100789496689375,-0.7919740920456887,1.1305159443613229,-1.9872723881925634,0.21432967512728948,0.38972071891029264,0.5603421549911568,-0.6715171544408728,0.4499505042559826,1.7021437957878827,1.2400458761707387,0.45509839784496725,-2.6281068475898226,-0.6174474045908181,-0.542136341084273,-1.4680042366892925,-1.018764727469196,-2.0667708484812732,0.7579426331536248
