-0.13468797357865925,0.05859297632106465,-0.19792568240686848,0.20743999700766974,-0.0040000892843342,0.2938380770357295,0.07411746360247592,-0.05613877269449441,0.46349873629907823,0.016287865995827405,-0.03330012607679899,0.06333766794104079,0.6197202516278117,0.6313738699045499,0.36844391223422274,0.22418813082816272,0.19292663516865788,0.05588626987154087,-0.241529572867194,-0.058459628603796845,-0.13801767959037264,0.254199789400994
-0.20289076737562411,-0.05139887142757542,-0.1816436679893242,0.1832601740461105,0.0688910782404257,0.08823723473137224,0.10884690338967662,0.2903079007364983,0.6472015063817268,0.21734113204932615,0.04057096466486748,-0.10042959719765227,0.8573634731664611,1.4784924574224385,0.03497444713407832,-0.023228813750414877,0.26190809753599886,-0.2430521307463561,-0.37457537317935974,-0.5033220740024008,-0.22832032255102963,0.2368746824062025
-0.4799364345138939,-0.3580720126405506,-0.827556444553637,0.14941616773763783,-0.4111996368277272,-0.3034197554957938,0.09454498240270538,0.2893091294531124,0.7464600394663115,-0.20789062175838552,0.08556097571092722,-0.3717748211827046,0.26081000763363066,1.09505688335546,-0.20622322246567754,-0.2733916440041903,0.5501093820390495,0.016147261837772903,-0.03649168561935681,-0.5729106974001558,-0.28290139032644124,-0.3258400358146635
-0.3036390178204429,-0.38801247998112187,-1.2214649968612765,-0.4814572647667057,-0.5003418927720403,-0.37155067331024627,0.36771749831274936,0.5681219127715953,0.30069204452747167,-0.6849901856562798,-0.20056382681050836,-0.9426980417588785,-0.41280510966754724,-0.11524333731440797,-0.7825090631936713,-0.3756057187079138,0.9672491787702405,0.12725124721039704,0.5167461567096007,-0.5564812626962062,-0.3071496804980718,-1.1340494893112214
-0.051316997671234155,-0.03475015991903507,-1.2726501717398562,-0.7891210845872112,-0.21733038953741501,-0.38920841146557156,0.4613753591169402,0.45239956158735556,0.19193225315958723,-1.215709413514088,-0.388898421801814,-1.4164022155223275,-1.0200756201941112,-1.3500736422528106,-1.008866321551469,-0.12527204274810264,1.3634672953630935,-0.050300303437779276,1.2604680662107985,-0.349594401115573,0.08615510536939439,-1.310207873752137
0.15291214772708267,0.3613329486813641,-1.0436446542858904,-1.374086928764765,-0.12089272170062842,-0.4436837538511256,0.7031767537638185,0.09572026361639076,-0.17521127562132455,-0.857573371832127,-0.057825247745373766,-1.4463209654570492,-1.3732035386168226,-2.118638587695863,-0.8086914383840984,-0.16707050068577184,1.548468244160093,-0.0007803386295663897,2.0343489047297516,-0.23944368382958434,0.49563391708820737,-1.2050285581326476
-0.17320535859150354,0.8362881460413789,-0.365123456953689,-1.8102436300436395,0.33908979088512214,-0.7081246606596829,0.8858486092239275,-0.5358900825537747,-0.09030073196178467,-0.6482278474732662,0.1163738784386846,-1.4677354748887652,-1.4581684799990597,-2.695103187002355,-0.517971708284377,0.08615623069999032,1.9255218611396128,-0.46264503717939326,2.9484224218089463,0.133909580068894,1.1173124211509011,-0.5574385872549771
-0.2084115988583055,1.192001445672026,-0.09489296862886126,-2.2259332789718833,0.5782602706271007,-0.7367320309397867,0.8411783817954579,-0.5149037439841496,-0.21088478687789003,-0.11382306748226878,0.033214022043214136,-0.6607449289740781,-0.7182790967373579,-2.821714858944186,-0.05791348615169428,0.748926066229461,1.8196826082458122,-0.978751024015814,3.266333447128657,0.5651568900566025,1.4086943827743834,0.4426293107849715
-0.18947439746555267,1.381279171510968,0.2573527541279488,-2.521046050420049,1.17589824566898,-0.8158979566149536,0.9507039601332534,-0.552522792105261,0.026863449924022287,0.46661725223174183,0.27987851567764693,-0.3202954987609224,0.36339755631134846,-2.533663673648145,0.8151959312244358,1.4492793315773214,1.406021152912016,-1.4953822524821885,3.1303730133983376,0.678816138395933,1.7510801278288948,1.722323698046842
0.1449030765027603,1.4015408071708138,0.12316346682831872,-2.3894766911947984,1.3545680697872615,-0.9425655729741299,1.3245007031185343,-0.34443175543451804,0.043671629480644805,1.0266476993798304,-0.5537878290949673,0.2667359825965955,1.2811554663637463,-1.3843296204768885,1.33527169958379,2.3386117958889328,0.7769518922329876,-1.3172239729353927,2.164439391990413,0.715917290995411,1.6602779180036507,2.9661805386300273
0.44690989344825727,0.9762043725460812,0.08223932437894238,-1.6504562737152986,1.2538400545883377,-0.8468531342003478,1.4681444332058065,-0.157858610246859,0.043919942881077534,1.3271570355892162,-0.60502761848856,0.823896817093943,2.3536310839152956,0.12329310553642064,1.8401678314215781,2.519815760342658,0.11325542519854803,-1.1199157089368346,0.8265871735108511,0.7177385685024601,1.280673441673893,3.736318357652247
0.7982763914714117,0.4272696055932414,0.25832065015693473,-0.20737420493526454,0.33243383319974773,-0.3213965235788961,0.9069660967135701,-0.03461757745549443,0.13211548920681837,1.2758142045935577,-0.9220327232162382,0.8130248854627374,3.1772621566343635,1.1075058189681726,1.8183881728522686,1.9321482512584867,-0.26413985404062373,-0.6433951768394487,-0.389005293585024,0.40437981310700727,0.5696424370791853,4.151947086294586
1.1340734862155963,0.34042667585485353,0.6492207820484213,0.9085091141113995,-0.43462913984106805,-0.013552399486705252,0.19023058147400265,0.5157702050906502,0.39566999275148124,1.0295374594033382,-1.1843087283782907,1.0041563036253018,3.267094705058035,1.6958006282075662,1.8517734250246194,0.8144349758996929,-0.5600828540407924,-0.24957106471813162,-1.4030100027179404,0.24698872491111112,-0.05640834814441476,3.8489532789135765
0.7090183974441945,-0.4348450074790738,0.9629486709924866,1.9775903978850786,-1.3685372638726028,0.4451196552857153,-0.41595229984273296,1.068583639802009,0.3690838441892103,0.7928051274551534,-1.2307265999356238,1.0929351372177103,3.36383288635037,2.581070363129654,1.378294544395708,-0.25725196438132464,-0.9002888275869552,0.13827044128137778,-2.394927231267513,-0.0341997503772406,-0.9491353499185663,3.08632975147382
-0.06525026086681623,-1.0051598748887687,0.43619937905548184,2.6096168347201987,-1.884877067372306,0.6190874898371101,-1.1316446745578987,0.7750949916149945,0.43151269222509403,0.5114329573350409,-1.0314365967093335,1.037726550367613,2.944933446527385,3.0337783140652164,0.6759876922906202,-1.1587833344778495,-0.7868641953896132,0.04034476540042551,-2.8935632031572256,-0.21732778888437781,-0.9193010293052362,2.255514008654479
-0.9724658624087459,-1.0567461565237801,0.25140439351738686,2.887235091663136,-2.4337392220753227,0.7825527893984396,-1.5353008785568705,1.024688281166161,0.6486776783765789,-0.15031735792119805,-0.5717073917412279,0.8373373619766931,1.961534897876701,2.9483961516050843,-0.11586060672229742,-1.5713625108583757,-0.20684710235629944,0.16515792320590117,-2.2401768467293715,-0.24297034805454382,-0.8772396123939485,1.195704445747072
-1.6724684446194131,-1.4806145460601243,-0.07839023439226475,2.8421912518292993,-2.138397241989181,1.1684645222124181,-1.9039954824041456,0.799521282658098,0.4881829036783186,-0.2306498718334164,-0.06258196259215902,0.6357548686454572,1.393969028465328,2.4031610722891754,-1.2562302763726134,-1.690069269509503,0.5281623075778118,-0.48347416351723316,-1.6113401595864834,-0.374111991429545,-0.5140660986631871,0.14743802984083515
-2.3037074112681624,-1.7830672672077552,-0.4314503811781095,2.007402409937235,-1.5565138435120367,1.1699210666964568,-1.5302798810142333,0.4073130957707721,0.5151766706236045,-0.23158667078643042,0.6330344375402834,0.36911551921763897,0.9228091261255756,2.331083645310261,-1.9574599381957714,-1.7170651587686792,1.3586678982007754,-1.1060610200194083,-0.7247469359787836,-0.45014685900032486,0.10600073903517415,-1.0732265594392871
-2.782287459040043,-1.704583241280097,-0.38008533822481405,0.8260445729850616,-0.7885769668061541,0.485669060778403,-0.853313601187011,0.3570977503170975,0.46114393872799486,-0.35756801177920855,1.1379511425082083,-0.17350638133726842,0.6944023893418583,1.5916529053484147,-2.4332194281325377,-1.5941531702843326,1.9545885658926243,-1.3554203868877124,0.09651825518984852,-0.5914296719907781,0.2693385774639673,-1.9343983629875432
-2.303985386944286,-1.0656614306453789,-0.9021271734541285,-0.040658624886065725,-0.17572870501376103,0.4686975159049108,-0.4479639305589996,0.6244699919274408,0.4040273544459603,-0.16692825318561197,1.1296324475475887,-1.151151846167739,-0.07756174011615062,0.8383634079485422,-2.814567882358062,-0.9345448154629492,1.5721549853573074,-1.044069750232987,0.6651837302625427,-1.2266948777289046,0.8256304668873589,-2.835763773206202
-1.623868388898864,-0.26071711832424704,-1.166393438636431,-0.4078129797955124,0.28719604329307663,0.12050083410261003,0.3293689825782043,0.2844645003881623,0.39505444812842466,-0.6983057299044637,1.4610877784284206,-1.755527272812783,-1.1547084987022713,-0.32869843593350706,-2.461190542515364,-0.38924492742815414,1.8284661186933422,-0.6615814302380665,1.3321366346041081,-1.0552950333580426,1.0134623456988785,-2.750801936693527
-0.4259038283255493,0.5882094065852941,-1.02529135732252,-0.7484972359002928,0.06893158390079385,-0.36938467864537416,0.6562214917262448,-0.1378972671212976,0.4155304927751998,-1.0014514202424971,1.3154646714269982,-2.0917498033171613,-1.3460798079343215,-1.097054270076615,-1.7947695273496889,-0.02594036984717831,1.4447609454525467,0.06151894915040924,1.9453367298400632,-0.6446713370010527,1.1369381874441191,-2.0299017071278587
-0.23130470224167005,1.549788237427937,-0.88092528875355,-0.9509392921820757,-0.03155330761788405,-0.44185962480346086,0.5905313467267529,-0.06539115400536248,0.5207951357384755,-1.0015583742275835,1.2188175645170887,-1.6266694758261837,-1.6798363017307163,-1.7002635256670326,-1.0768516139911852,0.5231359137236417,1.4633247843714687,0.08049065596783428,2.8829537519793376,-0.19457767502623854,1.6497228344800154,-1.1830753270478245
-0.12591610861861358,1.7380849811068488,-0.35235263716310694,-1.3686014515355494,0.3182976225839832,-0.6564250499807683,0.1325720034676463,-0.2621332201927868,0.644050530851673,-0.5368571754610313,0.9620091755863637,-1.02462359717681,-1.0644028269058905,-1.8405278422982434,-0.45819418125446604,0.9239812376858462,1.0536722686846756,-0.454685729501068,2.9668248863868305,0.07490333960729963,1.7347124623837549,-0.2785158884039226
-0.5679582830471134,1.6145843283622727,0.28474193709645046,-1.6176270650726299,1.4653163295620253,-0.6680297883971795,0.36298101399852145,-0.2587420783953336,0.8651308131837936,0.12968808293161999,0.9382536731869523,-0.4140039196212043,-0.44478145037719696,-1.6838876984986615,0.033798487448779405,1.5821284609896535,0.5469048815505672,-1.1979184130732634,2.9034333338378167,0.32315516930456983,1.705894206690236,0.2848496072394619
-0.07438707167446756,1.57676460365441,0.07994064643555199,-2.1859105168957655,1.203689063161,-1.3425764833248772,0.7329348852632984,-0.10597365006183729,0.9457020989294789,0.2328966746128247,0.742020668623589,0.1776895551479229,0.44971947522101013,-0.9853412079404199,0.7052493882342606,1.8058581069295003,0.445329204360106,-1.0559358457475043,2.566458227504124,0.7994382624767387,1.1596488638573101,1.2504312121219678
-0.044754520742374626,1.3240419267722698,0.026659732628238397,-2.2549916672016344,1.4592385924860372,-1.2220304936296924,0.6375406655203077,0.35145620211200423,0.8215023057311206,0.8636831666696245,0.5190297317669239,0.7192755694109099,1.0445570707381147,-0.5064041721289368,1.311401951412833,2.156136807156838,-0.13117865307786078,-1.1043451066337766,2.0780443648889073,0.607749381159336,1.139501413820049,2.0577779869848682
0.17884973651348135,1.1188854822835816,0.41677044648361083,-1.613102332925177,0.8108816930464383,-1.4943741590857853,0.599618535742686,0.2694889804254875,0.8175056806192464,0.8587977286050767,0.08088124078074888,1.0713232773500085,1.4809725270031264,-0.07286709432184957,1.475374160530497,1.777778635340162,-0.35054182440765225,-0.7960750576766196,1.4839298174000717,0.8525588411564466,0.7839372313764552,2.6067812546743396
0.2868540585330861,0.6931099396913158,0.40767418413807593,-1.1413900885096804,0.2806476948584542,-1.2202351252642325,0.2696407164132133,0.8630434617082876,0.49477918917375224,0.8732717626429709,-0.30626072744818744,1.2555280022725315,2.2052871622119206,0.3128800744484933,1.4027516956918693,1.4722136712464537,-0.544976591680149,-0.9156534581172839,0.5039105338214256,0.764487629325816,0.31995051051077406,2.727796428683172
0.4806881539263042,-0.020160823845974576,0.46711900073271273,-0.5103573366321371,0.13299415086993097,-0.5017416327996731,0.08547056645697057,0.5683406733845145,0.06723091196345866,1.1121973506823124,-1.053442543786936,1.252006708636205,2.656235875913971,0.7631800093930339,1.3173456332919489,0.7269559577420558,-0.6792909039408502,-0.7262000898638602,-0.8881663339266488,0.37793749136007326,-0.10504635785279377,2.4654219150246126
0.35165222979494165,-0.5313607030253332,0.6282013761802671,0.5873583349690173,-0.34429582321578533,-0.15521908418277353,-0.1865845650059721,0.6466180666114568,-0.0009536442301315007,1.169328090288386,-0.9883395604898292,0.9221271013530274,2.915667642032334,1.631856646625909,0.7425348695045303,-0.08646517324840315,-0.9032879341499762,-0.5085608662995925,-1.655163839112157,-0.3049710508271839,-0.40664836401209065,2.263739427325156
-0.07035476654773498,-0.761998526950967,0.40490302345766255,1.3270560984963424,-0.8815527824921245,0.36056872797620193,-0.6338388255377096,0.9702519579471538,-0.06426873768329167,0.6351539527602991,-0.5977067511988087,0.40236658642088297,2.2705380917426887,1.984257321367799,-0.10506449844529911,-0.569605579693192,-0.715371565163515,-0.31714452143453853,-1.9152141942303826,-0.2810280377972282,-0.1114906774188522,1.41752631373244
-0.4223925373319747,-1.036300871338109,0.4753169301025647,1.639715913287775,-1.2587533122615753,0.371999483557704,-0.6726939595331827,0.848778895159657,-0.24348035561056824,0.3339959891017613,-0.05473818225820909,0.4423473392036301,1.9979392721866278,2.33663369280891,-0.5650181287286425,-1.001156362410391,-0.515540579322371,-0.17223937107436216,-1.888299514430187,-0.15174338382421576,0.20078740772820503,0.6806916380195396
-0.9904808774743875,-1.4325988758666226,0.1961255047331,1.705656942011242,-1.3210260140523058,0.2752634670825716,-0.5662481031823497,0.6359634645798822,0.04118428874618252,-0.04144250715894157,0.36223049601218904,0.5206960709402237,1.787572214493849,2.7419864505806912,-0.9274363453162044,-1.0133530859599436,-0.0022641310307362356,-0.45097461253539434,-1.490694413152021,0.1397233470423666,0.23666887254638871,0.420194979761528
-1.311254113368848,-1.5520502721304137,0.05532721577804393,1.492895619186387,-1.2692071448726125,0.2116790625348493,-0.8398176584279278,1.0437891665271977,-0.14605545855899907,-0.12591248476418282,0.7822777239873903,0.6068962778246458,1.2200168488195613,2.5464616404416094,-1.339145026482312,-1.1083749733728565,0.3701720196403627,-0.6931662572150272,-1.224465031226346,0.16392893805606765,0.3544017031845691,-0.37837905067326544
-1.3918171283519944,-1.6437197549207507,-0.052060003424412825,0.8440937008878914,-1.1963186752175627,0.16104112448496627,-0.7946271319847581,0.9838288305325769,-0.1419337479773568,-0.4208054673576712,0.6380189508335706,0.3667342240813498,1.0226175638501893,1.6878314834483767,-1.795598713045561,-1.4281978264396424,0.7287907267250191,-0.8879877627737116,-0.9670228658045982,0.22434500318087494,0.20688814677340342,-1.0635065861614599
-1.8597879445809795,-1.7296381060931703,-0.20098003773133621,0.3074074884705785,-1.0168798312574612,-0.01576804694331263,-0.46832337546421116,0.6599371411611034,-0.4631288953241555,-0.27574456661802926,0.6195183975716444,0.17782138530026168,0.6419980710643848,1.3913340515622763,-2.18476894784498,-1.4845753123036678,1.026599022912527,-0.6966018704825595,-0.5400103970831643,-0.06315410682481296,0.4730917595996269,-1.7748321798286888
-1.6064707463783725,-1.297125916555983,-0.6414074846462814,-0.5821499942338709,-0.41813891712437573,-0.2494236098453675,-0.04873363280924492,1.4059163894007125,-0.3787537941651039,-0.2320678990795708,1.0959718462925323,-0.46634882406819406,0.2690615983804353,0.762235874208053,-2.4593365051467737,-0.8254365751748808,0.7030188205182762,-0.6722449748556916,-0.07984140174319519,-0.27455195418807454,0.7796636354728894,-2.517765306870892
-0.798390566037039,-0.9783127851018478,-0.3767764321821365,-1.2731962004121828,-0.2451279037849879,-1.1421619008240733,0.5358886662785605,1.3805421617554134,-0.5136525264753747,-0.22983335909259694,1.3169923568858348,-0.7421156162319501,-0.08333688532368169,-0.39421729876372336,-2.2355169571809856,-0.6755562164258949,0.32532718231757146,-0.2796826768273494,0.34747967620431364,-0.11726720230042323,0.939619211802216,-2.4076319425462045
-0.04980734737048609,-0.5465368626378091,-0.5144395548446654,-1.6107898737380038,-0.39288102628943566,-1.6028173417590363,0.6302560040839,1.466465207430268,-0.6997696748185362,-0.5607636141478084,0.9697848564903342,-0.7213179822999158,-0.4070417105852393,-1.3733616220943674,-1.801301231628432,-0.42172309222711435,-0.15700209376871588,0.035942722546252553,0.6284556220802555,0.20062460323006603,0.6985679166266252,-1.904082683581417
0.39238818770580697,-0.08529442592946127,-0.37921545560020287,-1.9464390312508604,-0.40863626803328007,-1.5697007367873161,0.5636365255033837,1.4994021893578402,-0.8713578188647143,-0.6164598536293021,0.6716002487698604,-0.687475276605727,-0.7892505119394009,-2.1967799292857144,-1.2400384116242653,-0.529576291238316,0.025606185030807638,-0.00022854044756269454,1.1051829856368809,0.3462339698472806,0.6154881203456594,-1.5847403455285916
0.6192368194874962,0.41689166700863084,-0.07488266001020938,-2.2591146351692695,-0.12097191244911175,-1.7059888465976925,0.36971176608160655,0.9826457722125963,-0.699914607044359,-0.6936816227280205,0.44186131145621704,-0.4308036974604308,-0.9874553443817667,-2.7675896067900396,-0.8400507073213238,-0.3140359871969103,-0.055651463100258036,-0.09042572018781884,1.861064718349772,0.6689384586521089,0.7643200387885374,-1.2952856642841946
0.4333696898093222,0.8447781204732622,0.5799610124126345,-2.4476261893977904,0.2758958819606014,-1.569568521217517,0.15009947978114446,0.6797542125297602,-0.5023797438919746,-0.23812949091120844,0.32730640306681075,-0.3150776826836502,-0.7763581030211474,-3.4321440769200358,-0.18505685095270147,-0.18599876409685126,-0.03861587157314139,-0.5974124930841302,2.3663545325977915,0.7949771638804559,0.8570775562312195,-0.65155786349249
0.7624253118985305,1.251454199153561,0.47233739190481644,-2.8306515528588605,0.15833616913746068,-1.754608577012138,-0.011237561551674574,1.1338447148881854,-0.16424953292013122,-0.26803827066578484,0.285016474316863,0.329178940671647,-0.535499708285728,-3.3418275610574786,0.2729350163090649,0.31364592461030594,-0.15441550047992003,-0.5899859903992822,2.8571206923320616,1.118035798567449,0.5606019719984321,-0.3103076534545918
1.1005497553622667,1.020436467073502,0.5024274876833782,-2.9139613192482097,0.3722022322430009,-1.8913005043174846,-0.30725112246169733,0.7273989790329808,-0.24787498485034004,-0.23596344162829067,-0.10500456313798422,0.9005501309575297,-0.07844542762850581,-3.2803512732784004,0.8779495829318318,0.3210549175305062,-0.36124196456537416,-1.0269866144259336,2.429440982922631,1.4729739554937633,0.2557258749519813,0.60827244612643
0.9225156083671586,0.5861237750348446,0.6390437981148451,-3.028220868450539,0.31743858127606517,-1.8324202598533765,0.06115382523227031,0.5574098952106827,-0.3795412719132685,0.48696050104580896,-0.5254473266411223,1.340042143019743,0.5053953413806349,-3.047019438806604,1.5663469503807086,0.33235758821636596,-0.07345628218193112,-1.174583399899411,2.3430195019514546,1.3916204414459823,-0.268537036432712,1.3192328996466447
1.195331835363411,0.13234842538076128,0.47875372282234685,-2.8783416129503605,0.6676008140874397,-1.2774006301875886,0.046226396827525607,0.47822342921648653,-0.5977129508055078,0.7152819863578597,-1.3542403892480812,1.725167560442354,1.6062176031128175,-2.3079790083627456,1.9446889388969915,0.22136799376836253,0.265156537160816,-1.5940493896450674,1.3578012090480562,1.3258613741605703,-0.8969013221856912,1.965358225682107
1.4216260689341154,0.06678439097730376,0.3361918044692363,-2.38262780441712,0.7756702306777963,-0.9595881827497563,0.2883219889569152,0.3404695065189852,-0.3143908251224157,0.8808234094345303,-1.8327759866564393,1.3084730998117013,1.826554497812023,-1.7987927456160948,2.124013803989733,0.09130208733808032,0.00803273402737864,-1.1028984957612604,0.7095481014063525,0.7201303576258586,-1.2899732459685969,2.031267725253918
1.103754677384375,0.21664929714035716,0.2888284448070464,-1.502367247172246,0.6548469892642762,-0.4312411125427405,0.007869506602832158,0.23436215580127237,0.20568477120897585,1.0022588732475919,-1.856129036263243,1.0696270849206966,1.8145672952911949,-0.8020508740241956,2.2254826555741647,0.10201830930119055,0.026146174560138527,-0.8972859506336621,0.2147861554774318,0.16876825326214173,-1.5123257678162123,2.263879552112939
1.1962044814266877,0.026675380270961974,0.3390621241958941,-0.4933511238670678,0.7086478873931861,0.08208414420478938,-0.21107568469865762,0.15042858237960893,0.6069083023638898,0.7212277514447671,-1.9318608601243783,0.8793521725277574,2.1161880988409276,0.3349646895751948,1.8605323177549424,-0.15732549010307645,-0.12534913731385822,-0.8772951786794806,-0.39503025875786474,-0.24649902641157398,-1.740728583653578,1.9993475309272677
0.9014870220033478,-0.4102258642776052,0.2192162170886935,0.6351772024481115,0.27162749214230286,0.39551572529957413,-0.4309980039670296,0.21445737256197056,0.654125697614525,0.7528820928782005,-1.635687265809107,0.7476596015427059,2.0207540913224853,1.1742471478789391,1.5936595801563755,-0.5261270473505402,-0.37810374607380176,-0.4093161967968181,-1.4324722329955693,-0.6663617757544708,-1.930774958744886,1.7112820817408063
0.4654013843844626,-0.9639668648096023,0.2779392648034672,1.4803822869041263,-0.3983550911431255,0.8899949727524465,-0.5842085710193242,0.3274155766205743,0.684837948661225,0.42308264447497607,-1.505309318901867,0.13898696185852225,1.8297651971216795,2.37835518170611,0.9866207668080555,-1.2160251038779522,-0.31688092871501966,0.1854385357042251,-2.303586546008303,-1.1661610978468597,-2.139703083009687,1.0677992772945575
-0.01717888852560112,-1.1861986140683995,-0.18175002712230282,2.1093772847348897,-0.6989064925764183,1.1138931102428495,-0.7212963203333039,0.14404198884957684,0.4475265920480874,0.04961469252351477,-0.7980407717826714,-0.1263149507470185,1.0762068012052082,2.655441652544597,0.012920226081012953,-1.6645967989755495,0.0620707158482888,0.1812217438217203,-2.212510634314503,-1.2803199470812492,-1.5403864194677672,-0.018100248474426373
-0.22440139475437926,-1.2109674550548613,-0.3395301889939248,1.8854346513563538,-0.73217851218137,1.3044530347257985,-1.0079959789769686,0.35789737068398886,0.2752515088277443,0.04745684137774473,-0.16949658855795632,-0.8211835824740972,0.6141333054896202,2.356092142219256,-0.8068812394853275,-1.885780608442201,0.3317448866347149,0.030429442888393138,-1.7411200351477165,-1.466809078072817,-1.0226499103471487,-0.9211847024409305
-0.5593582960648508,-1.0036590202712818,-0.24349920068506742,1.800614027534266,-0.48372904586510757,1.272448257373869,-0.8487407319022835,0.37152497520275707,0.2415149238957253,-0.05147061691690506,0.37990039095873973,-1.0635183043345018,0.4785343041442687,1.9674007334537444,-1.7515044064643766,-1.4132179578452468,0.3580283118027662,-0.28562196841237264,-1.2019224423967834,-1.6324678430111461,-0.25838913590215645,-1.4539722999521574
-0.5758335403179562,-0.8345605425890372,-0.24389698535416998,0.9708623227280079,-0.28857557539001333,0.9762941578159401,-0.5097028976038892,0.29843642848485546,-0.13841493022342422,0.11085724315263154,0.5354124754502739,-1.2491374412016754,0.38739135105261563,1.2093770354528237,-1.73317101761914,-1.1752633001951471,0.603729060208402,-0.3579916689163225,-0.5698463771507716,-1.3516393372043132,0.33438819103207734,-1.4810285999592727
-0.5497212443095296,-0.5191120105097118,-0.3791511444633118,0.11861738403015243,-0.08608554597404056,0.6502895307041944,-0.07962172166974643,0.30242179216421544,-0.18063447133716992,0.2041732913585443,0.756484132354563,-1.3211683118416384,0.8011156626735143,0.5234179409775931,-1.6024077756197987,-0.7596642997011143,0.8986584675736022,-0.6619653886301918,-0.2460316984885249,-1.1240708647333935,0.671541945821141,-1.092427174815908
-0.5840696625366284,-0.12976788936316258,-0.33398983985780356,-0.09073850550814268,0.17767085365299437,0.5328415751717351,0.7623106740863006,-0.09955036148154324,-0.21560119101182143,0.4623129546632511,0.5713580155750402,-1.5395092751599568,0.6976219893515719,0.6779249678629451,-1.47063271248654,-0.1564422132319355,1.1421919162336727,-0.49850734374350364,0.40641528784365366,-1.2623390462667237,1.2337593364716493,-0.678409753706096
