-0.2693121018588062,-0.053791074829459454,-0.08827420604398974,-0.734639571489278,0.23149681500507682,-0.44585543985013876,0.5050653748167037,-0.014501835930837509,-0.32141640274895017,-0.18835213846405077,-0.06712997441831342,-0.31657882490322775,-0.44220379209563226,-1.188934032320443,-0.259669902121282,0.24042424709787724,0.2625034849529195,-0.1288786963898779,0.5604910537942878,0.19701271580673207,0.4175219309822267,-0.30004119937340945
0.22927486122931465,-0.3337561205597548,-0.4618191509492746,-1.4230355547757447,-0.0014765231736437526,-0.6954863890981179,0.9121085930746882,0.09833287777247723,-0.8314843717670835,-0.10402485075996615,-0.6148185483439506,-0.030928264158203767,0.09755636506709944,-0.903570542116797,-0.27406423883485315,0.27382869047892483,0.709564563946116,-0.3202087298162983,0.7591750989495583,0.4227905868520492,0.5817318479853798,-0.01653813160032533
0.2604780529232366,-0.18886531247234678,-0.20964641247273075,-1.4780379126840946,0.05198813320573219,-0.385510385452681,0.968500654366448,0.03708953836635577,-0.8006601708857404,0.251630743459332,-0.4775886946439538,-0.26642827181180184,0.6607587140106271,-0.8108756224687375,0.09183131250998514,0.29625876089637854,0.7990610948435035,-0.360014161671785,0.6731771152652484,0.4401859193606084,0.769208878572782,0.49129039872565167
0.8127082379771315,0.21205994187848248,-0.27223450063182214,-1.321214041542802,0.6405385116889304,-0.3042121600320019,0.9441875248683489,-0.10032894630320188,-0.23362009165248798,-0.020086620703194176,-0.43862622769250864,-0.13523366353738125,1.056255159922067,-0.43250618717263684,0.5166434305681848,0.7186668688396307,0.7831538228713276,-0.8259516035501934,0.9498705129187806,0.5609609525074136,0.6239811300445686,1.1032462581353326
1.011511192804948,0.4181803338390006,0.35994385764138115,-0.7884113123660632,0.8517328236584747,-0.5163778126084253,0.7153761782128584,-0.3946358323428483,0.21009565182185932,0.4099333128147496,-0.19448188132844668,0.4162098568408227,1.3705502338147417,-0.1101066573095871,1.2386681946827127,0.7327782775341359,0.38851950317859335,-0.8288394242431966,0.884137262043918,0.5383049849192344,0.20901997918954895,1.951300101255459
1.2239764590710829,0.4859516872093824,0.8147680879056334,-0.05451096468606467,0.28264182987285175,-0.21807432408749733,0.20025037784210814,0.05473229495531495,0.2537904882068343,0.9411466005730721,-0.24135444267035422,0.7836313564721081,2.1580353572810504,0.353238022976127,1.5616074277532552,0.44056134026336613,-0.1462374180498372,-0.7084475970659104,0.23531831980488824,0.3140260443757439,-0.17048327219688814,2.592605934070119
1.116270325277787,0.02744403409383908,0.734615957258698,0.3988592249961699,-0.015103742876429876,0.024679112106622103,-0.5104586025565189,0.5146070939050273,0.26719704778749703,0.9530599118959434,-1.1475515550861124,0.995719677611181,2.7080659463303483,0.6554412786647528,1.3557551708302822,0.03124695891138081,-0.5418736343344616,-0.8957429408314572,-0.8303587557395921,0.009758548116688553,-0.7529309153427945,2.721497538371842
0.9208875636238933,-0.22322332533163275,0.752796445385011,0.7411119165272861,-0.4492666278931167,0.12498099997547638,-0.7681912322298048,0.7057817951657619,0.28204888310726833,1.0467694503323697,-1.233945576905087,0.8551963953954593,2.67159845847011,0.8425463996873848,1.353829733083308,-0.3703387518708383,-0.8830023907668489,-0.40973326929682063,-1.4421280306096107,-0.1559009064712734,-0.9843555832596547,2.399102879200043
0.8945385651896374,-0.20207349074694814,0.69077816187625,1.183817378856149,-0.6749573238848174,0.30700706872751565,-1.1985499451237553,0.5281295960442087,0.33903930289402984,0.4427983625701109,-1.0581505047470174,1.0295521394453142,2.2653055734914527,1.344106085203835,1.072416903692982,-0.8135936994584387,-0.9228061378769874,-0.47256530992707896,-1.7285068508786123,-0.17208410613492053,-0.9616783841767266,1.8041365479953035
0.45224185862418625,-0.5448586156840187,0.627289507584472,1.4898029899317025,-0.7116527169268844,0.4263315633967999,-1.2541519300607136,0.7060298883652496,0.34956832383743985,0.5802534265800555,-0.6827042637896764,0.9940353628351493,2.0664115861777277,1.5415027299314776,0.6511465033770577,-0.8846301215654021,-1.0499519980704575,-0.3321090229399484,-1.793791994889863,-0.18653971103048214,-1.1110521861345495,1.2245734806252642
-0.019637624942103485,-1.050961564242635,0.49006910503269596,1.1972353931353095,-0.6142878910296279,0.2144814000278536,-1.1028251228593093,0.7655549551641663,0.18849452251984725,0.4429681941861878,-0.32978476161751624,0.7853910717181515,1.7471971007643916,1.750302452771118,0.012339783172600191,-1.1813827376568105,-0.8533773838571703,-0.5284777298113831,-1.4961995294611115,-0.37859682856727955,-0.8687394809476646,0.6253142148692294
-0.25371787577796073,-1.2452799864995334,0.7098672965287903,1.4521556710882744,-0.8714344157188015,0.3205271390997535,-1.3056807346567878,1.0413572728392275,-0.14909641559961678,-0.007131330301041624,-0.38619081942255,0.6583336391969248,1.4922196271194998,1.4103990469939687,-0.8495046712870422,-1.591239319556845,-0.32104820745893653,-0.9054796962593943,-1.476271101437926,-0.29235911741321097,-0.6537292929971024,-0.14489894112882767
-0.6048940578955075,-1.8950817858589075,0.49744968349486474,0.8324778307079124,-0.9554881332489844,0.3950965121632855,-1.2618767310927783,0.9678998880977263,-0.648861416963987,0.2896301247537838,0.17570906162240252,0.5921289766454594,1.4074406180586707,1.2886629515064218,-1.3772242608450405,-1.8264186622802918,-0.30810093097671104,-0.8558452225441309,-1.5653314907576499,-0.3332704820053396,-0.5374130287033531,-1.0088348126410638
-0.8713212558386156,-1.8787608818689572,0.32075774568400195,0.5453671470257798,-1.0076524112651128,0.016699705686229083,-1.006032599837792,1.2192526219074555,-0.8338484317484239,-0.0965432747648514,0.14163928466561043,0.39933307823560416,0.8600039264295811,0.8440356240810456,-1.9256397525550488,-2.0066301046072232,0.38123431330450586,-0.9283065367090108,-1.1072935973605031,-0.09943693619757527,-0.419102598443351,-1.51827005667454
