-0.2798066415499375,-0.15934692564482397,-0.7138309727131956,-0.26585329669666247,-0.3504826146476597,-0.006568754877837499,0.36428807804613994,0.2191048684569077,-0.3160228988172526,-0.4857710782684036,-0.31375555040110353,-0.6525481366899861,-0.5125267135125574,-0.463297155932915,-0.4320004790623888,0.13085841187344757,0.2125770027397627,0.36573551835057716,-0.2414624587174579,-0.18448404743026664,0.27450752546667884,-0.7033352717324921
-0.0868237320316208,0.047299678422004054,-0.9523438211085958,-0.709027829102439,-0.21880190013942893,-0.3713410376857771,0.4078355711809987,0.23704655031358793,0.18316761763394665,-1.082509342633287,-0.45213846234729466,-1.1788084831397574,-0.8267363404865353,-0.6467501596795088,-0.829089538477207,-0.19263883740144053,0.9465776922753508,0.12708155233096377,0.715822849248869,-0.18815837012039982,0.23260275358975083,-1.232275184147433
-0.5854686499987605,0.23818918472354045,-0.6590083974767509,-0.9694523089058512,-0.1730928969949263,-0.1731290014499236,0.5907964494067288,0.33817593552877173,0.36939721107538037,-1.0248787486044375,-0.6515481077529872,-1.26684219127125,-1.1205240078211518,-0.8732235740078509,-0.8089423554041805,-0.1422063084974584,1.5412443627640982,0.4159528818582311,1.022291627160204,-0.22581543420820466,0.0830658756246967,-1.479114796296021
-0.08593250551045412,0.4949632791771012,-1.3541639707312088,-1.098289582578266,0.21087078725718544,-0.29163960108474235,0.5685625330785913,0.08600048612293507,0.5019527183929035,-1.1869975759115543,-0.394939736932486,-1.7136496760206767,-1.5977561726116885,-0.8214274076667675,-1.0094911480188973,0.027397643215685677,1.2291149776563892,0.3471033871216973,1.6240333992008544,-0.5934832531093802,0.3692549375291049,-1.879280161190643
-0.004125649846952739,1.2094050872561248,-1.3924432453296451,-0.9765794197384144,0.8694328736068131,-0.18855352863222208,0.4359247399947302,0.07002366781583963,0.7854474398633093,-1.2726184697969074,0.009543722973075625,-1.8014480698339042,-2.293776687768288,-0.6054619414787983,-0.9424331677602423,0.3721765726943533,1.3812731751729719,-0.008493459058072339,2.2905294150397455,-0.8353660628057359,0.6000689721516284,-2.0319682417520646
0.34675258323058067,1.669071233661323,-0.6292185715479985,-0.47325106792067717,1.0712812867249757,-0.24524630903052125,0.7786375523980678,-0.8277422808967283,0.9928133322457521,-1.2354523505242787,0.47011443009299314,-1.9218502976106508,-2.318409420795445,-0.9065537320393786,-0.6165421015027577,0.5785978572576033,1.3077249879505906,0.3253445888215276,2.7079107432541862,-0.5378988784099673,1.0173552885860893,-1.1972932501762756
0.49298691941021544,1.9592883865982922,-0.7849261042058314,-0.5285431278265489,0.7250459712594484,-0.32910353954302585,0.870625001151635,-1.0684788145198145,1.325255310242668,-1.3533343273933598,0.8607418567105177,-1.547683276145737,-1.7358876094929283,-0.9424646530814909,-0.17977795406833103,1.0003106244736857,1.4272188417727627,0.14362885741943968,2.8654792848458137,-0.04916221221903698,1.168711144871171,-0.4725494257803088
0.4318168669695216,2.4049056877600377,-0.3895682471299063,-0.7255035214344645,0.7688536980489606,-0.34844086484160347,0.5687261181557901,-0.6275820188939356,1.5518893320960465,-0.8890520221133511,0.6603249782634516,-1.1355100142129106,-1.208492164888305,-0.5677704959163312,0.4402598651562406,1.4546295270533078,1.2003193303843875,0.065246182559909,3.183466352933091,0.2789844289041905,1.3672816739731213,0.4623038160770734
0.003881582194684041,2.2114521831726583,-0.27649599287061577,-1.0412673346725614,0.6091787204079226,-0.6454850218698733,0.5181210123011496,-0.2500200904059983,1.4182349330665907,-0.3705228158752239,0.5593418902749199,-0.360964570664096,-0.4031157641543637,-0.7839992665667548,0.8189337766974981,1.8784513470844661,0.9580311763017426,-0.3585801527010519,2.9615699580390475,0.5362152984915769,1.335530776234447,1.2136412227044653
-0.2707411362195288,1.8569622524866007,-0.42811905171527753,-1.6223106720571425,0.7642315996681471,-0.9325952244651544,0.6017859372216408,0.018542549793456146,1.3383641261747292,0.07407014286673258,0.5112560235900281,0.2483645213113309,0.42409944694178975,-0.41280263235128667,1.1957172187337415,2.3674259782592846,0.81278782323269,-0.9194147343032341,2.6387467931710176,0.9033533192607072,1.5045886435455282,1.8331315795861067
