0.15931502798582173,-0.011477561190244213,0.21360380092519293,-0.1607219246171776,-0.42556521239200884,-0.36902477801861094,0.05894937146746804,1.0691771785321431,0.24303804516960484,-0.5285039535636938,-0.4245619149445379,0.2258730158914804,-0.09658105657366552,0.22292115531378842,0.19215233815298247,0.30663005397528653,-0.26836370096434875,0.6537446777730133,-0.6897737588169726,0.46081455757368156,-0.6924769361705011,-0.08527595258700223
0.5006924122976778,-0.16810991133725073,-0.3309684973444159,-0.6179664446205402,-0.7077552267913951,-0.6872265861681066,0.108782270889976,1.6749055459025017,0.14899015307306435,-0.732273332057186,-0.6339056393806549,-0.25441854849331486,-0.2652426098991806,-0.026626073034759043,-0.4109720496436411,-0.22278784025045129,0.022897748029683737,0.4468533792340597,-0.04779094192495825,-0.07165988791323932,-0.8090838837072032,-0.9104856415049586
0.5070814564806475,-0.20111613807263784,-0.4524620730419106,-0.8001253680305489,-0.16785134878477778,-0.6249692940721343,0.10072641102460445,0.8789076829917659,0.073889079480365,-0.6628778100876598,-0.35893987346405004,-0.35231803967360786,-0.7598049186452001,-0.45313025322946854,-0.37516903645520594,-0.5649929779470391,0.09649176556056885,0.21581175555531315,0.30469588774265227,-0.09124644757369645,-0.6495339390147564,-1.3752692469334187
0.6372479455871171,-0.38926546605108103,-0.3297279479798616,-1.0007678920693919,0.372424175232959,-0.7084679131797006,0.1259446914610152,0.3415857822947417,0.1361999193818936,-0.5696920044824074,-0.20691942308478087,-0.5225684827739008,-0.631979986543258,-0.32741472653460085,-0.4017941375702938,-0.8139379916556044,0.23642902414171438,-0.03362832142548893,0.4134333798046351,-0.28427452994965535,-0.8503817885849226,-1.5860118732863262
0.9673362236406433,-0.3065264054170205,-0.5641377943977294,-1.1189284975421798,0.4594283011989019,-0.6321760802870138,0.4092444268297744,0.06704852079897022,-0.0621100000748467,-0.6811758103689083,-0.49218056744326405,-0.649329085739327,-0.9357507017469134,-0.7157103197220779,-0.11063908399646648,-0.7680461639040405,0.46368122122603644,-0.08257545204762592,0.7513498717542206,-0.23385910997489473,-0.7139544912879737,-1.3034963433788405
1.3198209475309153,-0.29377720977626065,-0.41950604504770966,-1.1115047645359717,0.880844608715966,-0.20856846108217156,0.6899811379106465,-0.34473671209668,-0.2183499101135809,-0.7109476098068188,-0.788813689116147,-0.4026720166404236,-0.7456609336190025,-0.6660439806521559,-0.037082479370169404,-0.4699516939034527,1.1132619548459972,-0.2523189967677571,0.7503302808675305,-0.026620720497751785,-0.9043355849761981,-1.0057119535812613
1.594852206552296,0.3722730280896823,-0.3288837209145292,-1.2495591702080966,1.4396128783980717,0.09705896118813509,0.820239323342209,-0.6597468842186857,0.02142567451688815,-0.06857891454649087,-0.6796707893112053,-0.7237425907302207,-0.39461435489560837,-0.6017727464503726,0.808833545197877,0.07284359284273016,0.8646812188239071,-0.3678258483329109,0.9903174886223463,-0.5413315750586795,-0.7045575247399289,-0.22705213961931914
1.8464784051827265,0.36239856743853444,0.3408487539347139,-0.6814983403853756,1.9379447709474795,0.3798666197854503,1.5814567143652676,-1.4007090910378963,0.0765478081365884,0.6135405788776241,-0.7382789966526696,-0.36973579195210615,0.29147036355312644,0.10397011947235824,1.4000056856811294,0.3456895307987462,0.9166499040267051,-0.31265715753226364,0.9390288172681647,-0.5525934556619212,-0.7995936329031117,1.0669966306948397
1.6818840632379224,0.3236926888775398,0.3606741976523129,0.2552880187176575,1.1324336289721688,0.7611959337256855,0.6386789127486904,-1.0948099573212529,0.30859710900162257,0.6931978908130376,-0.8744723661038227,-0.2211055646855147,1.0901889893560548,0.4563554311934895,1.7222544735218492,-0.06364023462065246,0.8001435291207438,-0.36617264243590747,0.14000275851332455,-0.692322816905967,-1.2622382060956243,1.8140115093087719
1.279323065059464,0.12144905366596612,0.45774007427522473,0.8268847836274948,0.6132841832512644,1.1164062049504653,-0.20754579716660898,-0.5762484449889012,0.8287155519774521,1.0047538518772297,-0.8440476919408643,0.104395336713712,2.1522577813985415,0.9907223030766132,1.7966289090189527,-0.45614048519988637,0.36950649594398666,-0.6952602149131434,-0.5907741279008963,-0.8589616036574141,-1.464390071299162,1.894690200025246
1.10102576257113,-0.5884845465652158,0.5293388678570662,1.2804803524701294,0.15968913551758768,1.0753346400509838,-0.5364551905837946,-0.14159380392705595,0.5125939764860832,0.9051287612955278,-0.7899561668948604,0.06898969555962127,2.5145945464976016,1.6706132884642924,1.145049822866067,-0.8797747162988342,-0.15655612936768837,-0.5883453385787234,-1.435220949179466,-0.9072125394273598,-1.6294077062083463,1.5645610889291828
0.23381890830775692,-1.2013465571129853,0.6774157627471334,1.5437687166042287,-0.3861843810712371,1.1999450952142663,-0.8156150676532482,-0.3157150938546709,0.1994712632576043,0.8231647605337844,-1.0523246096587824,0.5340199194972218,2.4172793248635824,2.025680698594528,0.6602075935284986,-1.6181498072924958,0.5529210145548132,-0.736870933206049,-1.7774253553679327,-0.6464550805804992,-1.69178338014454,1.190498389189274
-0.2299829915038467,-1.3385441921774643,0.36704742318006184,1.8779767926559194,-0.4975224587143939,1.6778828111986128,-1.0219973695287552,0.06904745130005399,-0.05666633593612436,1.118535896088217,-0.6752135193605259,-0.004099546131624443,2.402613166808053,2.173678782799203,-0.08920167262455755,-1.7674374804626156,0.47319060863880574,-0.8663771478718093,-2.0883690565610507,-1.2690723036473563,-1.215616188381935,0.6880680300582183
-0.3443620441717081,-1.2988446383853887,0.3174445657361838,2.0508885005539024,-0.7662344545548808,1.4581749529343473,-0.830116505692141,0.20583981272410448,-0.15514023357062226,0.6050557807062538,-0.20491732740903293,-0.6618992533880472,1.9099139084356942,2.208709636656432,-1.0033583757862061,-1.633514037190852,0.31955522258597646,-0.5056540204912385,-1.9636254774460669,-1.4931675626192646,-0.21066199572798402,0.04483093753508707
-1.1529536067503878,-1.294865054554065,-0.2250548535913457,2.2668609985141868,-0.6494846262207403,1.5256277967341036,-0.5845042282120576,-0.055089150671299936,0.10032940861408611,0.26272158443934734,0.5206184994071248,-1.0041157758682884,1.2822784660886934,2.719662441266407,-1.6522346181205847,-1.2491501061048054,0.5398630373254223,-0.4887510267272582,-1.7419112680868196,-1.515872144458422,0.40434414157851073,-0.48581213914630506
-1.5161241505212795,-1.1951330511897595,-0.38837900695962385,1.911884734180863,-0.5643929212182256,0.9141281504351907,-0.1704857040717645,0.06579001448370131,0.19986513083681756,-0.07049992088981538,1.3610909436316183,-0.9202151072712934,0.810796211720424,3.0639858568033773,-2.0807925020233906,-0.9051674459093879,0.6878424387784465,-0.41773297385546304,-1.2390792176249321,-1.1877041012000116,1.0478609568917214,-1.1746190612334417
