-0.3479121123104818,0.4596130594861398,-0.2857145115223894,-0.6379843570420177,-0.48494183955236286,-0.29549307991420704,0.5506205134243866,0.2598074139217282,-0.06192584903974685,-0.5947402734612087,0.014876811404773573,-0.07475557288859597,-0.37299652192713273,-0.45200866543883966,0.21078672320919153,0.6036284722419283,0.30652985047367926,0.6436555971444516,0.5845894495072828,0.6283512988344337,0.48488786457155925,0.03462972101613925
-0.4015119810325299,0.7606457984903151,-0.6083577809479099,-1.358580692606694,-0.47177639433787605,-0.7280526038270072,0.8057214678782004,0.44222955570276273,0.11714652323808618,-0.20797823006945232,0.023042771273631288,-0.4657441802589265,-0.20763069053947422,-1.0321558600175122,-0.07002184337499741,0.7885902477464835,0.9560121001883091,-0.05022149868415877,1.6307521320024412,0.35096332257847906,0.9572757365968159,0.3359644636067942
-0.6793185060823094,1.1723708623102371,-0.2646876279384134,-1.5484666259522504,0.4845561821549885,-0.4451699218544541,0.8340257487073479,-0.19041796030282365,0.3018094483413889,0.13585642199437825,-0.12155067671995969,-0.7629944609811996,0.11498479872526329,-1.4343267521048502,0.05368400054722321,1.209994537912325,1.3123079339702892,-0.7831670475236155,2.0794611878189415,0.20145572374587045,1.5544335086183307,0.8522483817549158
-0.5136466747237676,1.1506639540526187,0.01463846655450498,-1.5084095735471101,1.0441847378058142,-0.35976817897346164,0.9809801611665897,-0.9580308529527372,0.43505927823890134,0.7529848860488646,0.09756112722345654,-0.36696365106594575,0.9807524080725525,-0.7153218862777692,0.5838763842458501,1.5227528937271493,1.4249688738363462,-1.4046279731939835,2.2502592391901097,0.18941060322466535,1.9834739609394343,1.9201932584389974
-0.831564258389299,1.1648502146376798,0.3017429756444957,-1.062786798065204,1.0243786562271762,0.1821394135344252,0.6686023605630063,-0.3810550759019014,0.6171941660106572,1.678653710491093,0.4102245478993648,0.2551569678021929,2.37453362177085,0.6257605329571382,1.059668936193729,1.9987351142687733,0.9113555494135441,-1.3967773739050426,1.292510966245351,0.06438844047740323,1.7553539839449293,2.9767767159903022
-0.9063634045246363,0.7780805310302235,0.34368438001775425,-0.33134071735279097,0.6192118983372832,-0.020051096989531114,0.47282597050663105,-0.11971206047237573,0.9777628195237775,1.9843310849345337,-0.15230678293032687,0.431939607089164,3.1198150087823127,1.762032072453063,1.2315029691249222,1.7007143688554478,0.18588021013410405,-1.0053317161943,0.033278479052113064,-0.36984851913313366,0.9870591885971495,3.256508497851726
-0.9822121336414678,0.3236266526538054,0.47836245762004376,0.8146751257824266,0.2232252190450038,0.042838895862104265,0.1687664666975277,0.13019456448979908,1.016854752347652,1.5660259417093048,-0.21373825272171496,0.5129631904375824,3.0969711466514687,2.6418116052742584,0.9833903549935332,1.1322222571306226,-0.35583562925889384,-0.7458316553456557,-1.0026368715770708,-0.4553830876090027,0.7497246138511873,3.0623341551987453
-1.1174651025823281,-0.26246086282970016,0.17769614934016298,1.3269413278136066,-0.4431997002232702,0.26406392413492563,-0.08611870427055444,0.7627858960108214,1.1859221307836991,0.7559889028218465,-0.4469653042144937,0.5174357935675132,2.7862345948158977,3.6038106185667553,0.3210779307723085,0.6996116433047409,-0.27085446202118,-0.33839040177156,-1.8459219996794425,-0.4655825931053432,0.1684205476404265,2.2508712716744275
-1.3922856925956308,-0.9139272764634976,-0.5203440876592316,1.691182296308044,-0.9991623369234676,0.3989441927472091,-0.013394356972969569,0.7964018073981745,0.6748947912446445,0.27477537963997767,-0.024770453092220743,0.03151193755424819,2.0857063050929567,3.7254616455388643,-0.5728593409996718,0.2540220322937109,-0.123840350818338,-0.14161386825541666,-1.8985657421502937,-0.5657279765640065,0.46372471343966387,0.9321709320903236
-1.7610909488251076,-1.215897830318643,-0.9363497660335961,1.1301674624564486,-0.584075984116699,0.5212640239604678,0.17682871967923391,0.7559662111377083,0.3656100478316904,-0.16251035256577767,0.31282260217544305,-0.3792461550420011,1.2462884917580797,3.8909999606898777,-1.5554715916834871,0.324838419480068,0.40180210059652144,-0.19769176523372,-1.7822958230907724,-0.35145537633287,0.8898412233364069,-0.48264158216589326
