-0.025867166046360905,-0.47761644301755524,-0.17697784921260068,-0.6198482082832204,-0.46518863781091846,-0.3071268126326152,-0.07967389884757238,0.10468498496369977,-0.6128674775504241,-0.19945458949787065,-0.5110649462260137,0.2524432471373768,-0.053768164747281424,-0.7247692274437109,0.06781256153580668,-0.6429708161716348,0.6192145673592323,0.03862725608042297,-0.13677073624866518,0.377664152194708,-0.3700966795408848,-0.22721907990248824
0.015387123942618791,-0.3894605282787924,-0.8173556275019547,-1.5788917766423622,-0.24835267159786206,-0.55162600554712,0.17261479660798928,0.7275059620923485,-0.3054132296262486,-0.31758963513553734,-1.229894853567782,-0.4291144271204235,-0.1427983664240105,-1.3839945706518804,-0.3838654652372273,-0.471872461127581,0.9050109673672199,-0.31192849541233314,0.6453357579532325,-0.130384753625203,-0.445460307989918,-0.6829819071337018
0.38308072204690025,0.25619096816985487,-0.9496766529286851,-1.661888715897363,0.06975176281419038,-0.44370638015462327,0.24395859713914517,0.39173651707336943,-0.22485821706233278,-0.5196452041238834,-0.6293214651482872,-1.0117235623736227,-0.9869451373454534,-2.0576129053650853,-0.27297272081651835,-0.33306876201487373,1.0501427167798116,-0.15818255926471333,1.420144673744113,-0.37635580729959456,-0.16466430157389378,-1.010676471088618
0.6724098284024473,0.7608404742656203,-0.42853073130458935,-1.2043006875499274,0.300234584354425,-0.590248807600393,0.29912417586915907,-0.47328825694258425,0.14006248205665056,-0.9292265594288309,-0.7793827390117329,-1.0933149488609009,-1.3821350022117749,-2.4579878204389165,-0.3082953247984129,-0.3044001875730821,1.2413422398566467,-0.4266343168787032,2.2620320373893663,-0.2589263939534095,0.18232446026347404,-0.6647902964209937
1.008061201484995,1.4649049214859642,0.13390235465462386,-0.9587067704648317,0.5138893871858824,-0.21212314561593873,-0.018726320878861696,-0.7938806699294023,0.21934926170534919,-0.7936229539723273,-0.17811621511116837,-0.8977283386051789,-1.428611433737131,-2.5422264967305996,0.30352217689563765,-0.23543386493423105,1.4093004764164405,-0.38266146847362803,2.8149194327901244,0.22519078076115065,0.47728363291981424,-0.0164743532896469
0.5358729419492897,1.4101141512714608,0.15377813282779465,-1.541325520251219,0.7591091159394912,-0.15878844530030806,-0.0922866436890277,-0.6559486900442402,0.6104092952561309,-0.37417703889721404,-0.2639131997528301,-0.2370087198029149,-0.44047501359409513,-2.5374557341871378,0.7832385380721172,0.24225407601094442,1.687516056293016,-0.9546737467854922,2.9478827797847185,0.5779750720230364,0.17757961446772697,0.48331511770599883
1.19943639181657,1.3969692099564086,0.053317662937344495,-1.4228497389244785,0.9625256338777456,-0.45022684019043563,0.25305566968596277,-0.43285426734981297,0.646074696864958,-0.1396370235993915,-0.2820105307185009,0.23814174290848247,-0.01850604602117635,-1.9546224814524333,1.4061534776429467,0.7640996305023582,1.0612416463643382,-0.8337400183514603,2.68948611057634,0.6922943520409508,-0.22543531521037882,1.4040158729719447
1.180906771436083,0.9932183171568884,0.2880827514313471,-1.5442466673144652,0.9111966484698624,-0.3270370405490116,-0.12079612360748866,-0.10956795299858846,0.6656880192537972,0.4124123114701676,-0.5796883611602133,0.7316202057678176,0.9694396410346456,-1.4593503052968853,1.8938632187484494,0.5820321347264237,0.568945956154019,-1.086015675552292,1.7612379419010895,0.5840903330802915,-0.600890339611766,1.5581471429934937
1.210942619511301,0.47865031587047885,0.37441915403188347,-1.1873918390567906,0.9598028935191933,-0.3464792817185992,-0.12172315086925692,-0.015853530044290742,0.48627424855715884,0.48292492189762487,-1.104319721647567,1.1150879081580547,1.2764166826490553,-0.6494379141380933,1.8473703593916362,0.3271407650710334,0.2555490986907465,-1.0989906188775185,0.895679185568392,0.44198350205149334,-1.1034980045484504,1.6921046829957203
1.3598349058302903,0.12826018232033248,0.3490294611037934,-0.8881020181793939,0.7211290627173933,-0.08084043324464942,-0.209016679422523,-0.13705061232990234,0.5819603960093735,0.4562039211801312,-1.0773746578377412,0.8736192742560919,1.750641034140529,-0.21864676474827321,1.9926733749492749,-0.25992824741997467,0.21242983396482804,-1.0554563789385534,0.25033634524188564,0.18187293675344893,-1.6005464069637425,1.8441428036079472
