-0.0732871590882602,0.537893134792469,-0.18470874583373487,-0.3930697645457538,0.24949313585052502,0.11981924881543389,0.12434985409745974,-0.633255238588536,0.1627918271563224,0.3222647342545015,-0.4381711309437226,0.37958104425750017,0.40646071085224844,-0.2543902129076078,0.9103253215021713,0.7053228785763667,0.3532684006418553,-0.10048762749595072,0.2800017528941269,0.30307421606707047,0.10382642787144655,1.0586726992623476
0.8921867879248391,0.6755149473892195,0.05162730370464935,-0.45250421133753144,0.9802308363404899,0.026614782459739944,0.707275624173909,-0.34973814947593984,0.649310565572935,0.6755971183473335,-0.19475709744906985,0.025819405123088866,1.6387746536344123,0.40347397413724995,1.1210955535669451,1.1021023810731485,0.6320089670901351,-0.8179366180923591,0.621299169391304,0.025248899904778035,0.3431349488699343,2.2581532089620486
1.1875586906961413,0.6496360564893955,0.5620373171643258,0.395355567783681,0.5907720243686024,0.007561287983834236,1.4493126583863416,-0.6708631262420834,0.481337785951248,1.1618847860214605,-0.5057431418192122,0.21457035455121928,2.3845881918102343,1.3709745920131342,1.6891772770031575,1.309490052016871,0.11068827960371608,-0.1184341812620614,-0.12782648738091823,-0.0168736713683171,0.23012013883263524,3.281775288893547
1.090221952536663,0.3729606675173788,1.0900590818601947,1.129427208321419,-0.43776547964836166,0.3791651387321796,1.2114298449521963,0.08080864949496872,0.4581495974093303,0.8239585068489541,-0.9999202489517967,0.36212642231138903,3.0048196640678135,2.545179626713738,2.030271278288385,0.6101018127999124,0.007636516555286285,0.7443295253909131,-1.4988412705079206,0.16023376815573664,-0.31465436798331997,3.570800330929535
0.43223519375591146,-0.018492213164165702,0.8141854503594506,2.26368604865426,-1.36529951132638,0.9086697087059166,0.10904184213378032,-0.02477051762167963,0.6875476186392258,0.8271261454157901,-1.0245334554506238,0.5081909311068792,3.060572812078636,3.048677906797459,1.750273110399433,-0.4583380111255736,-0.07545131711395804,0.4760639083040238,-2.162627188607897,-0.27810152138847033,-0.7667723782351197,3.2193909784075956
-0.37332404580343503,0.020299083408637564,0.4130504894921361,2.522141757933038,-1.8772153700104364,1.1948131775561361,-0.37725302204401184,0.15037030595030926,0.9778927004674733,0.222993204017571,-0.6397307619640734,0.3277036360569696,2.2106774506992086,2.9791770526558143,1.100356451967013,-0.7944601189519588,0.851567156095199,0.5076679433058503,-1.3102881319853048,-0.18097214359642708,-0.6985289048283149,2.5382458520234277
-1.0931397666550575,-0.4189650714541844,0.04313039785414453,2.903306471393838,-1.9325093294638276,1.5516526386339318,-0.8021644927590399,-0.6743907741774133,1.0587887341022906,0.3550894727804309,-0.2808016992214343,-0.11506583593985087,1.9323377854996684,2.710006953095093,0.3719880702346636,-1.2313825648957901,1.4032610826000724,-0.033105230958727964,-0.9240541441296277,-0.5668408692425523,-0.2929121269500051,1.9128992770902054
-1.7841524531506643,-0.6279274105074615,0.10474921046633401,2.485502127831723,-1.7426859000050219,1.3979029302179402,-0.7728503795996108,-0.623673978647178,0.834577013803415,0.19793607469912808,0.1809516873072321,-0.1020756637101381,1.6108699330803766,2.337926508860276,-0.4641224550467251,-0.9412918932600971,2.027271837071922,-0.4484058900988546,-0.058907979145755324,-0.29093693174754554,0.28319109353226996,1.5513827088994274
-2.1370113222386005,-0.3830196885976721,-0.1747377543083622,1.8582152553489797,-1.2849636537393248,1.0858839771701316,-0.6292096071528388,-0.42371158908608186,1.260458088469476,0.015560895801722437,0.8382978659589408,-0.11467632003815131,1.489279641869182,2.594386655439406,-0.8609013157695042,-0.5253143216217869,2.024826248030755,-0.7239714275606557,0.28615028914139845,-0.10976999302132401,0.840163961950159,0.7411852832587216
-2.7485821653229547,-0.4201777082591609,-0.8095063067607235,0.9915920703396754,-1.058302861621656,0.7877021653783883,-0.1987692446045768,0.6351834428210221,1.1557370685239925,-0.032290417787070924,0.7701094671521787,-0.20243759015791152,1.2776331321601595,2.692044824047403,-1.2263253046569955,0.23442053269533034,2.1145205278098635,-0.8846170176354067,0.41466001068084474,-0.3727031387956849,1.0772202395477375,0.0754403162039361
