-0.1369215317844774,-0.5216931999081018,-0.2733919701191959,-0.0820483680156065,-0.2589979091423314,0.11554924022962502,-0.23522431248864722,0.18611143045105802,-0.1711041611225812,-0.46244350117727817,-0.35707546712200633,0.08013444020891441,-0.4130784185210843,-0.29644737394890225,-0.4762874377724878,-0.6664784515826148,0.6518733709139966,-0.29570130978409137,0.2561107704335936,0.2335269707121647,-0.4123900497430532,-0.7193025268229558
-0.3265414505735311,-0.7468545142837713,-0.4556997018138668,-0.6895575331679535,-0.4004059809401571,0.02736520596520383,-0.2543915415542841,0.053788231947284194,-0.30944517487803774,-0.6122389540306381,-0.5439348050132575,-0.31615021486801875,-0.2643308785058357,-0.5172495788951474,-0.6500733268332678,-1.217968208816075,1.6635407348678701,-0.43299638922103895,0.862404847788545,0.17320615347061002,-0.490782512231933,-1.2262242155430434
-0.2855828658491166,-0.24613045936595687,-0.6368090860721156,-1.064109333640368,0.4686293572707262,0.30102458656694087,0.14727095766134665,-0.19697742043310937,0.20275310067137003,-0.6567105543447693,-0.8138105752757196,-0.8569478779676372,-0.5630972023020414,-0.9061640715725824,-0.5929365904382148,-0.8812834432714063,1.9708904100850158,-0.6604972164964503,1.1821245841430006,-0.43263906353902315,-0.41469016607042997,-1.515104596095921
0.24082693443456676,0.22241205850520396,-0.8553859821837614,-0.8713620889371507,0.9021366065291512,0.155436980276962,0.29132803211590086,-0.33156687851198974,0.748099268037012,-0.6810991750770483,-0.46677887816320396,-1.1524620585081389,-1.1269749961397526,-0.4456028140768981,-0.3400237993040704,-0.21239491316043993,1.2806522214919531,-0.24486939153987267,1.2109995813871903,-0.6777532630045761,-0.6600480725410411,-1.3558624676310747
0.8552948789655357,0.7183284124770991,-0.46670105569019005,-0.7957686588724887,1.0682821546072205,0.005844120819856996,0.691705446929494,-0.7780360052352919,0.927972081803726,-0.5206060235506121,-0.7169864920410934,-1.1468767116648073,-0.9652372108899667,-0.6409701431053791,0.2677760193358963,-0.13781367525346305,1.357543125979565,-0.1948038952916447,1.7579236894872323,-0.6357984037887887,-0.6478937252159207,-0.8031893389805109
0.8879847237781411,0.9837450273951414,-0.09193188891332749,-0.7534902519746576,1.2464684615262416,0.07796235102246897,0.2709657448628284,-0.8283071815905688,1.0721433315691669,-0.3229307462841331,-0.2971139327608243,-0.6012160148880636,-0.6749480276099735,-0.2927256788603714,0.8305251769257153,-0.03989405574834251,1.0630299850223612,-0.36037813621139,1.7121781709936472,-0.37317965806693326,-0.735511077982913,-0.2735114991704259
0.5738841873276234,0.9013484468551198,-0.17911703063829548,-1.0155650730779935,0.9837158588245907,0.3004129923352471,0.06144561512179851,-0.4250274711222216,0.9418283579757519,0.05723544025261429,-0.8569162326358789,-0.2326446503464773,0.05632294803415425,-0.23926864596536812,1.151050039004573,0.14488469161627013,0.8749915758937543,-0.5631245663054982,1.3179125315807156,-0.3920456109625276,-0.8522733524113912,0.1510253432518316
0.025692260741174235,0.3459202028825938,-0.30128296436154983,-0.9600100382253239,1.156679935641079,0.6175093271657842,-0.2348537214380097,-0.5305184979386244,0.8592931293264401,0.35699328779730216,-0.8202187950539448,0.04367053745144801,0.6502685502466926,-0.025423072019360116,1.0118127031500483,0.23826172650687705,1.1300865654317331,-0.9864598313026716,1.0590888868297301,-0.32619916230495505,-0.6283825141488166,0.6437302853831617
0.1294913266455509,0.2414913527886415,-0.17955566458213595,-0.881174525354769,0.9878304728419245,0.368957241538413,-0.09925642497910216,-0.5544829393181588,0.5786606290776389,0.49050565455267103,-0.9573755238387538,0.25687892801249035,0.9577951201668464,0.303229605621457,1.1374044363408993,0.15828120295489076,1.3678890039473472,-1.3262536075789897,0.8188665934110708,-0.3155685660561667,-0.6450104896864077,0.9034119297265972
0.2077936818641234,-0.17530496989228006,0.0010536267617080874,-0.6654076870058298,1.3743738445147347,0.5934756180377887,0.3709269417659754,-0.5917948775308153,0.4560745317739142,1.1795017986317884,-1.0970118310627641,0.21362593648657535,1.7417905208260844,0.9095468372622398,1.2018442233217634,0.35042103227194143,0.5776270369868712,-1.080752447349365,-0.16624876500503397,-0.700235941235907,-0.8744768889637253,1.305441265291713
0.6041505277147079,-0.498090190996567,0.26930364378322713,0.12301846896271298,0.8465019675463846,0.26042146239675745,0.4980334320035701,-0.09805753145352203,0.36683768601801237,0.9484305041759884,-1.200933229824626,0.23676341261651646,2.315926708776423,1.3427357582531105,0.9040913141402296,0.060413825014271796,0.4166601366711764,-1.0887879678465469,-0.8483088868677441,-0.7468611537630081,-0.8924033219588228,1.5264159424723842
0.48233103426574103,-0.6299731048590873,0.2740093352614114,0.7038609754632463,0.3612939591035825,0.5163514487830952,0.20238170445730477,0.1186513940958229,0.26475013446138196,0.8868630470593001,-0.505561164274701,0.4750691714848882,2.1955642780665143,2.126836458591515,0.7637166565658138,-0.22238263316849477,0.0348050758583508,-0.6677783836607195,-1.5145533944212624,-0.45393702496197336,-0.8794972433431395,1.4096551498175411
