0.031015440185416736,0.18313268943196512,-0.06671349256865047,-0.7735411274737299,0.648201243162843,-0.21101376697605226,-0.32143469469977437,0.2697763111818666,0.47190001469487847,0.16961952968369257,-0.24851568379989944,0.481588828657783,0.18188781318769404,-0.019428985029102442,0.513149519898224,0.5203975254863262,-0.4057589345204035,-0.36285652062200346,0.2911247179219517,0.19148066382949203,-0.44965098817275645,-0.03544782516578107
0.6300784205777016,0.09324919540060743,-0.3297796768404271,-1.1778670156584101,0.47106934185965765,-0.7024431760933872,-0.16768045192700076,0.6848490780706479,0.4818861205813706,-0.1143366323699719,-0.49997356515789837,0.576814300564916,0.8022883984797279,-0.282054969457677,0.7773218030191299,0.46258193537641823,0.03686368280323643,-0.7437837294605391,0.4956103889124387,0.5298764620218812,-0.6725796582234094,0.6001644032969469
0.887212398684905,0.15256254696053634,-0.3228394946338924,-1.4023932455132284,0.3101745437114827,-0.6559346783041905,0.2303498958357298,0.6867945513342644,0.28935125907751774,-0.0036522742497658994,-1.419942445107338,0.5475758069131861,1.0616852704139756,-0.5392734985770153,1.1256954496660596,0.4406077385482654,0.27610949484486214,-0.45888337183021616,0.2020386060363679,0.4660031989882268,-0.9637661784359657,0.8769507074349122
0.9908556265280236,-0.22575105360747705,-0.30367800548393653,-1.288937622207439,0.760753351710832,-0.2952832381041497,0.3498984444869819,0.4518204890163391,-0.0945878659359643,0.47820553715593817,-1.8005566586247486,0.5126526614108367,1.017198817852349,-0.41246294997839805,1.2374667390760088,0.35374652320384353,0.022642793549994586,-0.6805659286156047,-0.1925698492861565,-0.07379465259064348,-1.209944843153702,1.0076318084232536
1.3945763312555899,-0.38832828984405743,0.15916894188634373,-0.9658381272576765,1.0562068195331442,-0.18124087244192796,0.2856558598570348,0.46926480592264896,0.19057131275713024,0.5338668124899557,-1.5647777851713274,0.5332409731195482,1.2812558287869238,0.34905825912167987,1.2807731429775628,-0.12269620135329469,-0.12157913888751147,-0.7290215552625818,-0.31994930544423406,-0.25504876058625753,-1.734701230451492,0.7506117842982893
1.5121045930702905,-0.8018285720895494,0.3768390950118312,-0.2424538652070501,0.7819640312223464,-0.07810918286618888,0.1454737165530668,-0.00243027351893374,0.006464334508371861,0.4976299113249396,-1.90988607818726,0.744568407396696,1.4436848295523772,0.803550271358246,1.2977345341534143,-0.7786160605540532,-0.015577448883251951,-0.8732435445656435,-0.8598748110146579,-0.36367898455250036,-1.9682134405222542,0.8959737675043672
1.8090028866271206,-0.7688656605607452,0.5486531404692615,0.2795515900799532,0.7882070758006864,0.29610666682856207,-0.24458269133730695,0.2268978262344148,0.142155489837693,0.8197891191161036,-1.2347084983328587,0.41450166909157493,1.7082228388011729,1.048651276409041,1.2743201342348083,-1.0043936656289734,-0.8816604666206282,-0.48791150479789197,-1.6539429718571848,-0.8108260732188836,-2.3254120647671144,0.8571389582477964
2.2652292779134693,-0.9225049169725023,0.5152055194495929,1.1029762299830639,0.3773226990693532,0.6071232696169016,-0.7479327554357311,0.4091227396494912,0.10127741145460133,0.25339099060781245,-1.5754532953940041,0.4099474248461,1.808929178646601,1.0671725689231184,1.0155630854786,-1.4703512552183462,-0.8693952306150952,-0.39391175393692257,-1.9672795154074123,-0.8943029249279001,-2.563497996235667,0.6208849624831247
1.8291346839523541,-1.1481795601895723,0.6288311365607998,1.6210050909169507,0.1413546890563241,1.2276009573666888,-1.3654323048577546,0.41990165494331266,-0.17143801240700074,0.6693311577658364,-1.502178300043566,0.37922943084137833,1.6264090150890482,1.0833137001871411,0.8104403695472507,-2.111437722047999,-1.0133616725550572,-0.3431621271104911,-2.311224496694833,-1.3146858425530845,-2.9351248991123597,0.07418815052241098
1.7745809918505433,-1.215787911480982,0.8056717401126791,1.7165313036941383,-0.4444941819149498,0.8873938720377057,-1.4786671648514154,0.8633636563390649,-0.04461414977840478,0.38166464151633006,-0.9775327839704042,0.1607614119130971,1.6114927775586882,0.7712026424397902,0.17667885452362217,-2.3909905813447834,-0.8613101070673707,-0.5406689371803499,-2.0320005736575224,-1.1582872603843624,-2.6119743803919087,-0.06835931619337013
1.2158562680148792,-1.300053290043425,0.9347203296084884,1.5042911882966767,-0.3960960123905334,0.7673330822186362,-1.1159741078996555,-0.12762161606870037,-0.08426450561524043,0.09205035013345847,-0.5643322060551437,0.1403834186727092,1.4040354709845637,0.38968231607398124,0.22224830538579582,-2.6550364386170466,-0.011154957308643312,-0.48571698860778534,-1.5612889631885316,-0.7311245201422647,-2.2492726135152292,-0.07614931607231701
0.8201249723458095,-0.9410728783602289,0.3229737574214526,1.4321403936634745,-0.6023704515336197,1.2391555077363638,-1.3994982425670672,-0.04765839386522411,0.06720814733731861,0.45243483221781816,-0.7068090761201876,-0.311642547699642,1.2736585230073967,0.0010723894074942675,0.2665728924688251,-2.3386103205410773,0.39779769317344577,-0.6648498466182995,-1.0065525826255581,-1.350691828446409,-2.096770516263276,0.2721315621923663
0.6252924322507298,-0.7222745976647601,0.25462724021437394,1.7688345128411123,-0.4318558396207531,1.5997646436834174,-1.3630287983114449,-0.010428608563850236,0.08505786745834357,0.537335361458414,-0.5043729820113536,-0.4132687393405889,1.3150632298268283,0.05987260621306034,-0.19869494317615505,-1.9303464413726301,0.3078263197604897,-0.7089018122498025,-1.0972126933675375,-1.6738684651511477,-1.5722830669938541,0.20350374319190223
