-0.06456012120883044,-0.49063350111425214,-0.7270691078610851,0.10461957506828375,0.24038853301387722,0.22311730477705494,0.16248756430965988,0.25759936666908834,0.23748958182178265,-0.35114574457757813,-0.15200090672733435,-0.20971111322756958,-0.15245720935693585,0.8817890053039139,-0.18129388827053913,0.2517933876823178,0.4592593425307911,-0.16369512877550105,-0.37746421250228485,-0.06736237100691908,-0.5453745117955237,-0.2521473971876187
0.20008504884832384,-0.6921738799553898,-0.52473170485588,-0.3182943161385154,0.3680575886109125,0.21485745401807854,0.7121698858902487,0.4818860236054314,0.33103438321206763,-0.2759249955958167,-0.8406857106265284,-0.3880878148467265,0.19554939849797096,1.0587233043610729,-0.06900546646792073,-0.1180781158895524,0.8894343650647653,0.1782753480714609,-0.5468801890406022,-0.47889483051726744,-1.122954480645369,-0.6561708183763184
0.7070801938712783,-0.8085878336068676,-0.8400410516603132,-0.5478701790770963,0.7144103638475076,0.12699495712499,0.7246806723188834,0.25856333248615965,0.26963827765540793,-0.00965528964725225,-0.7443289983616173,-0.641253986123076,0.42741488258167615,0.9051848423963182,0.21495859174328427,-0.49776500184168304,0.8965127292693386,-0.06292849651312661,-0.7209121631504901,-0.7923315697114252,-1.4429786236525401,-0.619180445537736
1.0996669287869507,-0.71543054030283,-0.8382794889995407,-0.7262764414391135,1.102920134690757,0.35395474297738666,0.4449198907240934,-0.12430935645525462,0.25509228483582896,0.15172813583351555,-1.2334895261876189,-0.8245565971385853,0.38628723132461656,0.7368578592314808,0.6331545428457256,-0.6551499210340144,0.5021670694982805,-0.12662551200704172,-0.7228245989339102,-1.1719351544423193,-1.604457693840276,-0.6507289288462295
1.4864669178089527,-0.2796190879110698,-0.3676105100517185,-0.49805758430474156,1.3438786526478366,0.41601225672998476,0.27001159407675346,-0.35290097744419946,0.4368523714895936,0.3414302667081583,-1.0673613150937944,-0.5078063213488349,0.523451958115456,0.8369066327624872,1.0606884826093272,-0.5869868486409268,0.2030601499289647,-0.3063104275777158,-0.4665630018861154,-1.2827867211191157,-1.8335651890222617,-0.31182688237189504
1.684105754490224,-0.4250963927425404,0.2030878975564445,-0.0891310968249438,1.4838418899652914,0.522929905101276,0.0732753460319549,-0.013260929171773218,0.7510553396945289,0.7509908075609368,-1.177609130408383,0.05710760000656012,1.1268266519808,1.2318541594287273,1.2745200080068553,-0.5812084885719082,-0.08851753523446135,-0.6335941058781134,-0.5419362565159298,-1.1094857859098184,-2.2101982634151383,0.17059935617394467
1.6195465496449097,-0.6540011819471693,0.4450776486081133,0.08749439006286575,1.425644956329212,0.3946513865853991,0.041970840142464876,-0.20886775484104017,0.7046194601177166,0.6108592641149682,-0.909295757635803,0.4499224815953492,1.3982405413049417,1.5552651848039578,1.5988069694150453,-0.9609761178192823,-0.12595175488852212,-0.6956367783773811,-1.0839906103712549,-0.7936118458137936,-2.595685655394404,0.4206940954703007
1.4385905927002507,-0.9477216060281984,0.6331241151422462,0.36345044534721704,1.0355793074278838,0.4729840965157227,-0.13753331049281453,-0.07294521509166982,0.69948413773279,0.8063551135917744,-0.8960673962493781,0.7783495127735618,1.7236649994809763,1.8221657502484443,1.6542966428399142,-1.2648079858679777,-0.15600115407703663,-0.5193629046377168,-1.2696702213630096,-0.7735622308647182,-2.866802882317063,0.6124226537566411
1.3841982215559647,-1.257918159402784,0.5699250659109285,0.7798463106706177,0.7293081050434777,0.68460734464075,-0.45018077684764574,-0.022644143455169123,0.3315214039562269,0.7313980008937607,-1.5985224674970513,0.5126983885591516,1.7847070636016078,2.030374248505322,1.2187892896574652,-1.9923472693166173,-0.18219421154875398,-0.421792209838482,-1.8457131526901647,-1.1235763199955229,-3.0467673403159896,0.2120647464377114
1.4544412391225021,-1.3042415002100507,0.6188697593426211,1.3976618595567092,0.7045809574128011,1.1348987873708043,-0.9936817996505587,0.07858457291870484,0.5303515547742901,0.6062952364929126,-1.487189509547648,0.25107343553542955,1.4571769086394635,2.148117708172184,0.7644006030527334,-2.1659882050322627,-0.6543147056787808,-0.5806674550103771,-1.9647028176674193,-1.5306928715858479,-3.0783046551246733,-0.35340474271140987
1.1696521563447364,-1.5968111265483573,0.7082446342241931,1.84436759597037,-0.022045500494674894,1.208070575855545,-1.3420404575193172,-0.08937879687460601,0.36910831291159485,0.30906255474196204,-0.7623336854141463,0.11720717350473689,1.5381281587604723,1.6706096626406597,0.3824267487887381,-2.907028360737399,-0.41559406482378425,-0.5823313427438055,-2.1038547293066454,-1.513368597132875,-3.070060728309616,-0.6155808773815045
0.5233158222189431,-1.6756963310544877,0.6975615928144508,2.00668773583205,-0.3209078477394487,1.497782058326943,-1.9844403988853236,0.10246706371027722,0.08831492465519898,0.0217687012632804,-0.8048358135242519,0.2738809752671779,0.9996254417300154,1.421832728233482,-0.43404941073286235,-3.1676631462881892,0.4337279423641009,-0.8340254781046604,-1.7723055442030264,-1.1419911516158965,-2.689384838559111,-1.0911678783078052
0.3994333438865983,-1.7972810667587606,0.9270597933001261,2.0452870333572206,-0.44865537995447424,1.3228573999280067,-2.0225445799144857,0.2099149305770628,0.07402385579330878,0.2213126979422458,-0.295792324139836,0.10619897338720821,1.0569849879715019,0.9243546876474269,-1.0737621639570352,-3.254910254510622,0.27803246000707005,-1.212541250402022,-1.2283709762740826,-1.4886572657066104,-2.467042340162083,-1.2946285611124475
