0.44894795254585135,0.13470695260749949,0.17189847177360837,0.46095580890863297,0.2985661265691372,0.6605108198284984,0.19742413372849427,-0.3474717437999959,-0.1073235514763323,0.22672088955685626,0.34879279760482695,-0.15263375611082833,0.06407195759310261,0.7277094240453512,0.09600433585882914,0.153014394586845,-0.08101214536336054,0.1347406051939458,-0.2692341432616351,-0.13918101605183616,0.4906180161929158,0.04799453778605864
0.4563796311725323,-0.1890022688689973,0.47514844723053784,0.0648505126925783,0.6646512560787335,-0.20544171841505182,0.04706782216650529,0.4596620695136087,0.7529022724163867,0.3215461877049309,0.11981503539235072,-0.019128989876206065,0.8918286515487759,1.4854151457223117,0.01047376789621092,-0.2644364300840054,-0.5529163427281021,-0.24611844173381808,-0.4287998969506031,-0.5273343549475045,-0.7444393539327372,-0.26265536812819945
0.490819626553867,-0.27557521883860703,0.6271108836494526,0.006351999555516311,0.4541963810763603,0.008317824033790111,0.12029843174741854,1.442025239623726,0.5120308871622004,-0.26526371100177326,-0.6670601452925351,-0.029599573319955642,0.608372316858214,1.363003773822408,0.23422418649995963,-0.47833132629555564,-0.17146327739502118,0.12974214108818571,-1.1534570719488098,-0.4318136474589277,-1.531448949493186,-0.40088524294040606
1.0443030208970625,-0.7291918957214238,0.17293904327152199,0.3322780818626956,0.18197052836426306,-0.13273542471510197,-0.06755679415696758,0.6351141729537463,0.45822458583152437,-0.09156552296889683,-0.7274057158943251,0.05645718451267346,0.6390229620629871,1.347841866266615,0.22477368248816268,-1.145039009741056,-0.525563581881829,0.13541251940608434,-1.1388583875613858,-0.5960835023003584,-1.8450571735196233,-0.8395562113270666
1.1262800831157045,-0.66546258927264,-0.03253941586747262,0.5003246445727877,-0.011254517599355876,0.212669029068068,-0.3942912637531209,0.5906469295626282,0.3299711808683093,-0.22008113867746004,-0.6075678598129586,-0.07345529816526891,0.2846541566422119,1.117872556467119,0.22927344781001327,-1.3602860994160022,-0.2799634241708874,0.08469976367446892,-1.1201995807287983,-0.5171068257858396,-1.6984811634432733,-0.9934773947092357
0.7291152493060602,-0.3582329411378348,0.22321586903112184,0.3941301046345859,-0.1367553483180367,0.24533913824441111,-0.20888662483392534,0.9261129043455157,0.6075565699941966,-0.5094817234374484,-0.9010822465240932,-0.32165985588836027,0.23679194655706015,0.9355376943548165,-0.17671924455071764,-1.0324961883277053,0.060509644991774594,0.3056238803507711,-0.8236217646456144,-0.6112509025451389,-1.6513892890065862,-1.0902358397610359
0.7130060826081852,-0.43565966724202654,-0.40517050693914836,0.2551033536476033,-0.22545786858427191,0.322548956247491,-0.3971897764564346,0.42219113954869086,0.30176269183723803,-0.5340197481862367,-0.6074831634155616,-0.661915346195399,0.11119666652139358,0.6197392521124548,-0.2745658983824895,-1.3648238668674235,0.3412660541809269,0.09058916493618233,-0.6860679742882128,-0.82181681171591,-1.131879504031947,-1.4553466297721063
0.4465763566524693,-0.4393991946257972,-0.47832909959784176,0.08473051507858173,-0.05023562620028421,0.4541083159158568,0.20034512817431774,0.43270541232031534,0.31760042250939596,-0.5984566701918784,-1.003645229053956,-1.1851582855998184,-0.4681752470417581,0.3796681713769967,-0.5230763105385564,-1.0643750510699153,0.8141807429433443,0.39562468051056127,-0.29970101998941834,-1.1024924856646534,-1.3330233478306488,-1.5915107262517658
0.24079520652954675,0.07639829835060574,-0.8462263681303483,-0.16295048355167113,0.8538883672083674,0.3793172580792539,0.3309495187018179,-0.49954731179802714,1.0377307829474334,-0.8432908043551555,-0.5921698349413074,-1.6150059381406734,-1.0384954091165566,0.25594948870232276,-0.5169930713795493,-0.7061111731081806,1.2467697321561457,0.11432389817765941,0.5435081520665122,-1.2442044920253328,-0.9093242503485175,-1.9443443534899538
0.5178830558054346,0.7509927436806499,-1.1191601068225017,0.12087927766241457,0.9697277767474742,0.569983850389391,0.3562121961069675,-0.7430233348777948,1.3147546364564562,-0.9994422310442483,-0.6682360977764108,-1.9987112709248327,-1.6044864131433005,0.2904192177718436,-0.6059437106762807,-0.14657858603146728,1.4110045960903643,0.3513231317739238,1.0911752554182135,-1.4890365897914535,-0.6542303730429581,-1.7158748342715486
0.291370677976159,1.0285032236763911,-0.9987347215989089,0.42280823229186554,1.1870059246453297,0.6297385057033178,0.5531186464713584,-0.969681033273346,1.4673271772858003,-1.3418693572691724,-0.20644344119976848,-1.9544352714022206,-1.6890243935456453,0.4726321450533959,-0.5800025836252722,0.13594910419866924,1.6562420815999683,0.05617853081615046,1.7522806392712502,-1.1454435489375268,-0.007086405022609585,-1.5699556169862359
-0.29152781690275736,0.8903638640983588,-0.7405700482819428,0.1862672222232732,1.3845397334972473,0.3900665978382868,0.47095456126813856,-1.103790004139487,1.5886148962074171,-0.9813870840708863,0.45323211572885647,-1.8094487419696297,-1.3804255056573012,0.278514538965095,-0.5894809731724721,0.3283869959605819,1.6300672640621325,-0.3047352440305935,1.8254723530739687,-1.0427836150818452,0.4251531886107648,-1.2691866518614383
-0.34374730235283923,1.073892831594812,-0.5328375268012233,0.1657774946001189,1.3192708959827368,0.26188352411587934,0.2535508639016546,-1.0106836084083888,1.706672648913154,-0.5715105701404997,0.6301900140831065,-1.3812905162850915,-1.134798975777954,0.667976798558471,-0.3120912970544065,0.47165919962172603,1.0656260611309663,-0.2933521121360321,1.774071020562211,-0.9975079493588009,0.31876732442043204,-1.0258520908484876
-0.07962806227821098,1.0985943130462315,-0.7618484216010526,0.1595528351861089,0.7495657911075024,0.24333738267713703,0.289328866786881,-0.4738535202320246,1.4057446110486667,-0.6858766121319502,0.48576736784696123,-1.1053227814067406,-0.819287852395517,0.8044049435026196,-0.3631022136730171,0.5725132779433897,1.2158888345312928,-0.32025455511385303,1.4829544751976773,-0.7964635923465456,0.45051104808781384,-0.747440822493487
-0.10710409959011075,0.8806695782541886,-1.0082581685394802,-0.31036355553969186,0.6584144059518892,-0.22785776626717938,0.5563481122486721,-0.10952753142334304,1.1404613086725868,-0.8862253971377724,0.24152508492796526,-1.1881374997321932,-0.6630579516503476,0.4449468637327418,-0.39644389904748545,0.8077003373747687,1.060327083334914,-0.2777794123321825,1.5997359920066931,-0.5063273451609758,0.7970144787052974,-0.6976133166478211
-0.39212503992296655,0.8408547067870654,-0.6291142831469317,-0.4895188197910368,0.944458659196743,-0.5119641092649381,1.291940430436334,-0.2895108900471763,1.2039795616398092,-0.4877211183429419,0.22916478749837613,-1.0041785085705603,-0.5237094787891847,0.7569964924855305,-0.14915673334313448,1.2233046032863597,0.8543263536289191,-0.03250799726552351,1.5070529175086966,-0.25078719537065663,0.8226571486781232,-0.31147369506390127
