-0.4276502719158968,0.16610889714601146,-0.41161305399555914,-0.8932290335738,0.3174887339626196,0.06776024858067821,0.15899973764050185,0.09352859777704792,-0.06294350462879468,0.09165687191451957,-0.1623785791602647,-0.18127535697201932,-0.5111662182847662,0.07268647807269425,0.03674883070113441,0.35649868178635524,0.07757153303604297,-0.07169468940019375,0.4392710613675185,-0.05151035775405133,0.33093763019545275,-0.4451117939930437
-0.14086985320247286,0.010411634693181862,-0.3638891540166509,-1.4188348116446716,0.3897589722414604,-0.7766836981891764,0.948702182987634,-0.3533520017427606,0.026403419808451095,-0.17657995370340687,-0.3440080691577185,-0.1842153965691384,0.04171822010532914,-0.3604776318114892,0.09846274971555244,0.4682600405619338,0.9724282614193381,-0.5357380716133425,1.210493058088912,0.23812897780710923,0.46875844842677555,0.2424965766710763
-0.23202698293557675,0.020322358708578885,-0.7531820712878973,-1.6856257112414024,0.5029507694249341,-0.44768734125970705,0.9967026456585375,0.056793935274556485,-0.1444383448382811,-0.06470104685198445,-0.8412651777217915,0.08636449956460193,0.4814625481821129,-0.3377921700025416,0.4509905666084655,0.8051709217268984,1.553959805173533,-0.684089815908447,1.183830913290976,0.5236078352374025,0.6231695481081395,0.7595953287989355
0.6034076631972709,0.5102019897362798,-0.4057213511479101,-1.4884538179032318,0.3782411417652999,-0.8050683989040619,1.3991541642989378,0.06028888863161325,0.26727218761399224,-0.45786156286087654,-0.7274229386915606,-0.016943020391526863,0.0673859768360705,-0.31673123283172566,1.0649221231232957,1.091551127215471,1.0515106491002078,0.1252911600817218,1.1783213589136639,0.7445851553282594,0.16032780275760383,1.2782500817864113
0.9550258675574304,0.6155705488525507,-0.802543940468456,-1.6659185916169224,0.4245756588675036,-1.0717066890656097,1.3301535535235782,0.5598796047243522,0.19333736865996498,-0.7521762025477702,-1.1001565750102653,0.14778462475587384,-0.22229925218568652,0.02434090447957272,1.1482865458664306,1.1778884384744421,0.5897984143960077,0.12394810611090805,1.3601282861208863,0.8332521768108457,0.002274453026641702,0.7817048042494233
1.090524436804588,0.6511495464506081,-0.8396471447166001,-1.9057015443034753,0.7025348796682271,-1.040512741863346,0.9547901327499082,0.3856011369521123,0.37884676218159996,-0.7199429421796208,-1.1296544749054518,0.0508087109086467,-0.2117063812439718,-0.4352598569052129,1.1513526309876299,0.9716308957223778,0.43283883743754664,0.13548410627073643,1.2251087288057838,0.659010566217541,-0.26199731809302595,0.3876372037161104
0.9514605147836717,0.6838205920313146,-1.0907309830330667,-2.3208278974114758,0.5863094793626492,-1.1225349633089095,0.9800069854296918,0.6912733485027305,0.22452613786164236,-0.33237646645695645,-1.2354276757363525,-0.3731751871662437,-0.44582818073145747,-1.195926956341956,0.9971611734726742,1.1629403779201126,0.3287402718908535,0.06283587517222736,1.189510244689082,0.30716398203789874,-0.2837939165933926,0.28860120792478566
1.097343887963947,0.8512115080806331,-0.4202307055997871,-2.1033079483977057,0.7415023993294895,-1.2688045609729026,1.3425602924353506,0.5161345524903277,0.428801161195432,-0.7029169450788377,-1.2131986846912586,-0.11883596531154782,-0.3731544792309555,-1.4054084552429011,1.130029830698429,1.2129783360990898,0.513859117191112,0.05688238901957211,1.4902673846032521,0.5481892621333448,-0.36232240164870505,0.6276716584962865
1.849643774861096,0.870185598476649,-0.23982914775263067,-1.9461314765434157,1.1867181860110085,-1.0940879694740488,1.2228451653692067,0.24962662994076956,0.2324414430567168,-0.25481711405482804,-1.061512508325948,0.1863321777975397,-0.1653903914830082,-1.2549624436593672,1.413265641415404,1.1833382854785592,0.26575572476673565,-0.06496820610672883,1.2854928356870379,0.646781852656753,-0.5037983208820803,0.9722728310296009
2.1425111344881698,0.7490961839568114,-0.21554440560445565,-1.5356727520366105,1.302210127481134,-1.196944109727542,1.0746118095148154,0.23413677936312471,0.2817774897457387,-0.11126260476578642,-0.981748689435114,0.475249415231251,0.3055666610610625,-0.7206025427173743,1.6655223110712882,1.2549315875140208,-0.34366717038955374,-0.14369984450085022,0.758500616999919,0.5717701486752416,-0.7822177508852137,1.272157148368872
2.190529467661685,0.43410020959925966,0.3561176108047619,-1.1134486440629008,0.9294308885001461,-0.791356480826738,1.149616017381829,0.3566030092846257,0.20069869986121439,0.009019799395873024,-1.2700696365496533,0.5926337909890206,1.079917883423336,-0.17385699806828436,1.9870674680293574,0.8892682304138568,-0.27263140259129626,0.1058190192771902,0.10411226711866549,0.6913997481810374,-1.158063955872565,1.8360306183453743
2.0526120667930745,0.06390201788037887,0.20926757877415295,-0.4873561597544868,0.9007250970912968,-0.4740663681368671,0.9851271122610877,-0.5682150195397895,0.028664700809938937,0.18016767666718617,-1.5747044142825177,0.5725881743466931,1.2621300945149039,0.04488040207178556,1.7950725504754275,0.49930336297966393,-0.3628358077187306,-0.12187931078943598,-0.6006954874035738,0.17706868728505376,-0.9619365354439372,2.0212184836432563
2.123798024964711,-0.020493251054747225,0.23970375269987054,0.3010027793062675,0.6763602418532977,-0.06776072496330518,0.8998876980274968,-0.13342575124129355,0.3669896395833505,0.2190268844312433,-1.5287278839945444,0.35682931591505457,1.8664014432804137,1.3519906843552822,1.8081988078627145,0.23433934071241047,-0.33254749824909546,0.050990529160994655,-0.8028471309135102,0.07104046801946903,-1.2950322094340092,2.1010626046269367
1.5198193848395687,-0.2680004202380337,0.09249077676541356,0.8361170460576699,-0.14223778357807762,0.020722844267498375,0.5010453645279108,0.29244007879327427,0.5760368829008563,-0.15659986696488287,-1.3280382541395686,0.284233047356352,1.7136666591560763,1.807992433225121,1.5565673329695262,-0.11774572944693802,-0.18746095720688533,0.23220796916168912,-1.5605900529121675,-0.04435473676596534,-1.457328232442926,1.7298784182766531
1.1411792813778752,-0.5280442196730508,0.07312704530258357,1.5827321109546808,-0.5538462471347251,0.12031462295873686,0.033868722097240664,0.3395001004866516,0.5344581121434846,-0.26882149907003017,-0.8087738420642288,0.3165813445877298,1.7170587628788745,2.227100557600828,0.8984759820535488,-0.5135535980294393,-0.13808144294057684,0.0911938048641584,-1.4962076976816578,0.11391282206390752,-1.097177285417097,1.6118916029833439
0.34441226790717916,-0.9576267993949894,0.27587616415811317,2.051872826243758,-0.9085302464641423,0.38657458201892825,-0.09574264378886493,0.1431540229578579,0.4329723746750491,0.172583707215007,-0.40387017799545205,0.47502081153902725,1.8239162912052937,2.638409890275657,0.3860138018558684,-0.8576588804424333,0.0006171737993697773,0.05202905411284287,-1.6822674186414552,-0.31172030349362745,-0.8937235100439175,1.3273763364967128
-0.28487050341027437,-1.0756922847871746,0.1995229343337693,2.3982264591301603,-1.3245938637062462,0.9376194167647023,-0.8351340020738822,0.2826570685327512,0.209020660414759,0.27475818962676074,-0.1614297007847455,0.2658122023066672,1.9735246929851724,2.7515955077322665,-0.30898595387234706,-1.0853937510085045,0.07855865578609951,-0.35159190065458723,-1.8949285990777374,-0.5935157116644552,-0.2676813730693744,0.9779010066043142
-1.1850799243985413,-1.4747404429509778,0.034383307664108416,2.551895524456448,-1.5438663070780807,0.9044141717959193,-0.6104888037261653,0.12340230475087421,0.29738593175105443,0.11457303639751173,-0.1645972323997054,0.1724440330802963,1.6992561646840936,3.1899384315667763,-0.9757188162636959,-1.464647253856622,0.5308192505046141,-0.4405728390586806,-1.6261496979788292,-0.7527908630191845,-0.16108223893470897,0.5345187179285895
-1.7191567063550708,-1.6504628510495754,-0.1847623004454369,2.2564139020740384,-1.3697403252593312,1.1417608616631718,-0.9158300974309559,0.42352880743584004,0.21542730714817818,-0.21920099007944843,0.198770625605039,-0.007906156324650415,1.1176145201065224,2.9192296895955283,-1.7589091990139951,-1.5471526453263595,1.49772637675155,-0.7313431418598766,-1.0677368080098186,-0.49076928197901826,0.004977669142719882,-0.5958984206400417
-2.07045996278655,-1.6908215098319388,-0.32471961764439816,1.3827833019795552,-0.797662685089,1.2356304794537267,-1.2663778725354735,0.5152270930927209,0.45809899540270227,-0.021916680329859106,0.772511193822768,-0.18511300747057524,1.3282247128706324,2.3373109107592214,-2.106108731080223,-1.3740079917360486,1.3180917661566658,-1.1543546166252747,-0.7989504921283154,-0.6901293232750313,0.2926090581830402,-1.4797440574177396
-2.423420816140559,-1.8992235369033321,-0.5526955579821357,0.839813572724784,0.20579187514845643,1.2745911812545918,-0.9195267621208987,0.6085378594222215,0.14258231808569236,0.0833403480433399,0.7002168535607745,-0.6950258837580737,0.5392924709174808,1.9165809557729265,-3.003797419259678,-1.4292151252930871,1.5909049694380146,-1.6686063919149279,-0.6395602786863711,-1.3187528041139662,0.2315770741534686,-2.683484651088484
-1.8710396468471386,-1.6877118848218309,-0.9784662850239378,0.3487794676550233,0.46114112035811883,0.9208297167837238,-0.1685051934225913,0.40132226604968263,0.03958426824372299,-0.11263128982057846,1.3037635708100281,-1.2514492767375158,-0.08582351693924681,1.354141185741936,-3.375732085066416,-1.1448797929764973,1.4563399689014098,-1.1935187989303233,-0.4006129903397941,-1.5711846683112252,0.4714129687750397,-3.2774730621228856
-1.1424206884810044,-0.867011125859733,-0.7861291660643045,0.02752094911073888,0.6494974524942099,0.15378488419925707,0.2780932125950559,0.40624134736874384,0.04919912737873912,-0.3336298394309978,1.6271116580723977,-1.716034947768504,-0.7183374125521224,0.7021130980088646,-2.9080313801525577,-0.8945915567416876,1.164464158432019,-0.9433261280766614,0.5590375367086242,-1.5170051630553012,0.6195039671073181,-3.2604571430356395
-0.672144539578873,-0.14929745090795116,-0.5588066983092951,-0.33605469114634773,0.7037415042648267,-0.2936639085823058,0.5180440395889012,0.09766166529159725,0.07109663366807331,-0.7616235395251202,1.4345707188150794,-1.7934649277954209,-1.2152025640221007,-0.5732655889758962,-2.374579582434626,-0.4978286379635313,1.0688030559315966,-0.4975739888308049,1.0785352050187493,-0.8625321872998126,0.9460550011479497,-2.7311503564739295
