-0.21289889556742128,-0.21732139346411478,-0.3127208528307929,0.026371089503164694,-0.261339988860463,-0.01540068534412915,-0.4343032209966471,0.15901363955076833,0.1074279586397836,-0.29864235307766307,-0.10878060110689805,-0.06620240457637347,-0.5543859918016781,-0.05684413458097487,-0.4233239982492839,-0.5088263742077672,0.038310556345320594,0.11227155616926826,-0.16911761000771583,-0.1693450095595886,-0.27618568972669016,-0.9394361507849828
-0.4678857030855584,-0.4668085913244324,-0.7027661135548776,-0.5808688606093049,-0.6794056204739942,-0.14518647554054254,-0.11686790088703096,0.426451837895727,-0.15813194196226027,-0.6589556703663119,-0.5965173329443584,-0.5670058833062608,-0.5327695686101273,-0.27540660602205946,-0.9246874611820588,-0.9030590256274416,1.254138388737844,-0.029012083116972825,0.7095146112903233,-0.33189290304956043,-0.1207578011731021,-1.3636944931801567
-0.19935612076783926,-0.3222670202302632,-0.599656484825984,-0.5456881982694715,-0.1794074121665823,-0.12193020301396859,-0.05296960742174246,0.26196996094052555,0.17209736646458895,-0.6445016927666086,-0.5399386137763313,-0.8552595107888752,-0.688148342011746,-0.4245710725738719,-1.068549189166916,-0.6921883666533816,1.090469599817953,-0.267657673144188,0.7817700859430405,-0.58920901324685,-0.19450475096638836,-1.5118405625526132
-0.12187207570289191,-0.2334509318244809,-0.7420585246492908,-0.6106752359869064,-0.13698840058308315,-0.08632783453845436,0.23192111265725823,0.6892996654276813,-0.06540839925343374,-0.6425474606358068,-0.5755096874289723,-1.0676230132933167,-0.7168656113821361,-0.6639618930061583,-1.0553416151872899,-0.4783162182625764,1.007565171631274,-0.09651625491651122,0.6031177081819026,-0.5915823655994348,-0.09713239053747341,-1.3166663914865586
0.1455748861957724,-0.14255301364588174,-0.8178184757233818,-0.7891109984668163,-0.12317924711992238,-0.3620216261708803,0.42427415270256363,0.3211681694265939,0.03498756536065861,-0.8131229385836094,-0.49273072268495005,-1.1695721638273204,-0.8443099095851165,-0.8641620769160344,-0.874400079539603,-0.5699286380351449,0.9226923315630392,0.10674891878504053,0.7862980226038645,-0.41101568593898724,-0.35029501080053715,-1.3415260815785905
0.28322378119481045,0.12526083889865747,-0.8283223743073749,-1.176409615470806,0.30641136249400747,-0.20014397742381165,0.4048249030945721,-0.08895454297724247,0.09252905373969145,-0.6611903012330624,-0.4376129860955577,-1.1541822409707398,-1.0801635274785861,-1.0615273175055535,-0.5097127127947252,-0.6764784885088287,1.3248412809944379,0.10064002798374544,1.3139313110476245,-0.5887470217072247,-0.11988054375835919,-1.6445986350666055
0.2015533944217182,0.5680041998607407,-0.9738379865635898,-1.1762694618662004,0.9626476598395458,-0.04965053859096624,0.1854876385522276,-0.27161822162911364,0.7411725404153096,-0.7143436862297565,-0.4342015158907843,-1.3460448937390097,-1.2954573067602309,-1.0735542046833848,-0.3393550125686326,-0.06832363724652335,0.9120961357486834,-0.15458823861084467,1.619716115907072,-0.7266072586506868,-0.2465651126450308,-1.4538668133922692
0.2984401851811102,0.8539277942138878,-0.9531563893884181,-0.9528938020256503,0.9320040739848474,-0.20024883409796163,0.05611476028576587,-0.3318412448849323,0.8665084572617417,-1.1552933568148074,-0.15391276084654093,-1.2729007765916442,-1.3111438604208348,-1.1843606850632102,-0.46345410746121507,0.3252254146410072,1.311303436853881,-0.5904926522889689,2.014947810897123,-0.48047710059336735,0.19749275964320104,-1.1889706738098935
0.049646955387254554,1.0518306038963745,-0.8567999372190824,-1.2411146726857532,1.12050044253311,-0.32874844135237746,0.21147948257354104,-0.014845022205977373,0.7677233745281362,-0.7093622619182802,0.11358288428351068,-1.2011834801544468,-1.2920859100549025,-1.4919245707545377,-0.3583919286499534,0.409012413383709,0.9521960411851987,-0.5798029736439813,2.1878079408778626,-0.564858721520611,0.4154930157747418,-1.2209172740741001
0.48803088693724733,1.2464330451964705,-0.33760586745731463,-1.17815429663807,1.183127335253813,-0.5861239663623943,0.21841420578378132,-0.2823789554799614,0.8884371827424281,-0.6214654297137503,0.26913181886963505,-1.202629995315394,-1.341147287689758,-1.2319550394383234,-0.3254036542100551,0.4861039518486241,0.7027447248483507,-0.1670209717034366,2.3697075022804586,-0.4973652228205102,0.45052093562515955,-1.1069455896849933
0.16700063803511928,1.5646486576253062,-0.5818017385640909,-1.3038828551945085,0.9149352693465879,-0.50679815495053,0.22605061049815406,0.009311441518721222,1.0134002663923822,-0.709911530776134,0.14074086900992328,-0.8477692626429013,-1.250440820684113,-1.6278799146248644,0.15566310086272017,0.8110692481290099,1.0188301161834905,-0.42207487426226753,2.4928615162288326,-0.10018648033596553,0.33915243891269825,-0.5154791481840074
0.586471144894115,1.3812188016463962,-0.3644645199269528,-1.1486762702872848,0.997338075337769,-0.751782128233056,0.2646775438211117,-0.01824779735430481,1.1153796414188801,-0.8858310501315291,-0.26741441227419965,-0.6387802996996708,-0.9050441221789085,-1.507577371402531,0.08536216263473574,1.0407105406109498,0.7753516777013624,-0.5121510641172158,2.450508500236279,0.24376581398846148,0.3845387299414676,-0.06410350158417578
0.5342664147814091,1.08747557486887,-0.4964103580039784,-1.6533959498403417,0.8100822471564822,-0.7607627456680377,0.46902979398709244,0.5484372702814864,0.7595456556060117,-0.7555893916388503,-0.2954791265022355,-0.5013250437203852,-0.5788966452071471,-1.545474829442232,0.31539223860138677,1.1117786148767874,0.7489223338148473,-0.510240472983912,2.028256572279452,0.5035411536911076,0.14948745153584286,0.0277682764192409
