-0.5126156779330269,-0.3518825646317591,-0.0015153338549806356,0.4091329265090706,0.023921925142265252,0.5417661678020576,0.24440943735075246,0.06922430672070341,0.0825717587569594,0.03939060105686024,0.27301222648265916,-0.5158593604556154,0.14511830002210532,1.5252889878969058,-0.528535277441211,-0.07916128638685345,0.13820760672698304,0.3326234489668264,-0.7820963217061492,-0.727513451190455,0.27361521640096803,-0.5040008397489398
-1.2358628205449667,-0.4190809515100498,-0.7010344073295642,-0.08085293346800951,0.34705019958089756,1.1842117097340052,0.4989891157630258,0.5000219273473344,0.14362387265892385,0.12845025103099492,0.09234148366885667,-1.44416321895725,0.1932022561202021,2.3678279633695287,-1.1644828349263487,0.31547070244220454,0.7618495132999187,0.12497083003313733,-0.7955268825391901,-1.3928672282326688,0.9218666249859022,-1.179463853641369
-1.1936336580958227,-0.5202284175267602,-1.1541058360456016,0.09982413887279151,0.601496523377155,0.8012321334520827,0.8654909592767573,0.4611136624337413,0.30565892038113457,0.14287619806113783,0.42634641435870646,-1.9555822146974389,0.1949321423158787,2.5259484285072507,-1.7000369995904334,0.24784537105912013,0.8077082043081881,0.04658092360279534,-0.5103054840565571,-1.8386887364923177,1.1119106786116038,-1.7717182369796867
-0.9953458163189671,-0.3446938465022616,-1.2734177238819515,0.2543862440725868,0.2071307645949726,-0.06724037271835775,1.1908037710727193,-0.14900219771303258,0.6471543402505711,-0.6007473233696796,0.9600896379706277,-1.9390083835555316,-0.5454992341999302,2.1304372655421506,-1.711930760622905,0.10597563597697258,1.2585550795756884,0.4953242006820344,0.025342702660103383,-1.2340854363661926,1.0199239505917241,-1.8537019543586861
-1.0562146794947913,0.0807403327198206,-1.6381695952565094,0.03519163864718429,-0.2994071791277009,0.06767331217745981,1.0773619225498066,0.08358641921182255,0.6654054837918184,-1.1400062719204975,0.9111572680269979,-2.191486157150238,-1.14008451519618,1.2140330698826887,-1.7166494496481088,0.21307010418203023,1.521033615664711,0.5995178969078763,0.6914271705661241,-0.9064319789375661,1.138820283184269,-1.8995284719651926
-0.7229117073698909,0.3416197132729747,-1.1550883124793416,-0.3808434797975747,0.13597982224063804,-0.20848107241679062,0.783411208830515,-0.21452522242766725,0.65201385153857,-0.8726909740600803,0.753971204855049,-1.9096385690817,-1.5284714030903654,0.19821363230505235,-1.4223115496325602,-0.03219038082989777,1.4530059296367288,0.19296296449330785,1.6144659034464113,-0.7126092699836546,1.0583329533451171,-1.8634489947242967
-0.7235270029974858,0.4671665188915162,-0.29771104031814866,-0.6405505440662274,0.3542482401894626,-0.3097981338652081,0.6275123383279653,-0.3244551760073944,0.6647648771813766,-0.7281783041650167,0.9319901043069645,-1.418350363218915,-0.9515402118419785,-0.888761226401714,-1.2483192650248272,-0.11458057052942708,1.6831136277022327,-0.3943854824543641,2.2889968099983755,-0.32167297080107016,1.2767058951692594,-1.5755583987962838
-0.6150093007075876,0.6423426696853205,-0.3822804039373296,-0.8844452966019756,0.0894964639090549,-0.5219044464277538,0.38289009519771133,-0.4662197674897751,0.41008391248779613,-0.325920279504415,0.5275383792255709,-1.1688607082645996,-0.6830760006296221,-1.048433951269481,-0.8022120499582043,-0.05706279498588017,1.4255330729473261,-0.22161688732043477,2.1060564818829524,-0.42634825037930313,0.9101958886114311,-0.6576489419514495
-0.5906564967134366,0.8952529776956129,-0.725871800656527,-1.13319366714213,0.27496950222221755,0.005470687725631057,0.12132826518568847,-0.18887677597647756,0.38014899245942946,-0.36115105240519835,0.020394330389232017,-1.278002870732133,-0.6398860634169277,-1.3241914576338278,-0.5602302609541336,0.3700443251317963,1.3924951246381503,-0.6423341726689299,1.980478529114821,-0.5362633033014204,1.1413169349859094,-0.5253152283394449
-0.6704151693540352,1.094878869099752,-0.4544960905307456,-1.0914797875976912,0.5445783691377272,-0.1282439911181751,0.4374161457184361,-0.346149883059792,0.696298492844118,-0.35840892515715755,0.1405157425175757,-1.1952688920637535,-0.5288824777429523,-1.2469734860455954,-0.39956096802015584,0.7526834579212092,1.4915101383552856,-0.7129677019563693,2.0928520651579765,-0.3327846763991851,1.2837985135061176,-0.31423532988490277
