-0.47212094960690193,-0.3507307850403669,-0.39237938813713213,0.2760407989868324,-0.36649176938654604,-0.08534258889765486,0.023978223108014056,0.13011490847540322,-0.08645914533354483,-0.2809445506477132,0.30960560262582226,-0.4089303996728613,-0.2542355693163454,0.41284891900496856,-0.5963303347253142,0.02340368972199073,-0.19758390373262108,0.3126726260470006,-0.48103330254245474,-0.028736502770850457,0.37219577153866673,-0.5207352618259833
-0.1788762306540122,-0.4582503385527979,-0.6380642078183258,-0.3225711419628947,-0.49547994823820457,-0.7815019327750431,0.09344065747626004,1.1405522737240608,-0.14567215374713688,-0.6098522561827301,0.2914200824418042,-0.3776017288101501,-0.2779784778340962,0.31247308882296587,-1.1037047769893646,-0.17947982840901014,0.18799629324676817,-0.13541865987922663,0.09490630923404318,0.023866023429686148,0.37374122674936594,-1.0333546255717008
0.008485829799742023,-0.20693243971270509,-0.6349507277219879,-0.7430553101277743,-0.6388431095218574,-0.8896689436886235,0.20816356681871923,1.085980529904809,-0.196676699170037,-0.8727947937675165,0.18849574264261362,-0.4756988663711593,-0.5677381799403538,-0.7261170673114268,-1.164556622344446,-0.2941437686283812,0.22768756277994615,0.05122204200928279,0.6578222657938468,0.002581167647161098,0.4497521301830363,-1.282513735503174
0.12361580056203342,-0.25682871295387366,-0.4650358924813797,-0.9459745009728046,-0.6974755816570062,-1.0464579508598513,0.24629165453342655,0.8503279491438458,-0.4893314591248792,-0.90732111638998,-0.1626519092600266,-0.5238140573842456,-1.0386321661296882,-1.2941250602081795,-1.0909318685714124,-0.7199614744560332,0.4810064969752146,-0.020764976847631712,1.0072529034542654,0.22604908258073492,0.21979450525691968,-1.2568751385079882
0.23795602170452373,-0.31010898141114257,-0.23181547756661947,-1.380549748621836,-0.7336998476257011,-1.0115561076496347,0.10070730496899657,0.621669749987225,-0.7337245488285635,-0.9176144741546118,-0.11186939502572282,-0.3953669735561804,-0.8098825254081506,-2.010768900603716,-1.0683151444825894,-1.0454223530090117,0.9773071802427966,-0.12692772655924756,1.265757444787195,0.4765754283729053,0.20377313158483734,-1.4136760214688568
0.39349445075700373,0.29955103237818714,-0.2975768053675474,-1.7266791021060701,-0.477044042191685,-0.8407197893554245,0.1424858011685797,0.6751076565450249,-0.6038562290213411,-0.7391015253834333,0.08495938035610265,-0.598578839898651,-0.8360944316913275,-2.616437185587387,-0.7413561850989678,-0.619841456167986,0.7158626890480435,-0.17908474459267368,1.8316526511623685,0.3358649870534294,0.30322752505368655,-1.2348367458287435
0.27202949594778825,0.483144306853207,-0.22259004122715642,-2.0277351124407,0.18221951630217703,-0.5235337686142396,-0.04398098931728886,0.39721158371768434,-0.3989313395698848,-0.28773936595855687,-0.1965715705998337,-0.5645229713392832,-0.5507029931420064,-3.0958091738011957,-0.22886958897757628,-0.23614579096002333,0.8231972532931962,-0.788302381404121,2.0854234780907768,0.2822002685562921,0.4216787981429463,-0.45167180018481423
0.42230614630942515,0.6509587291865471,0.286156301325477,-1.9837107210024543,0.4481955437448066,-0.7444267894395097,-0.07158187865725693,0.009017514430898668,-0.39202095665139786,0.015776789811586367,-0.3508697206280196,-0.2611624886659996,-0.38218798574719204,-2.804967487703984,0.20347430764698554,-0.23416277568629942,0.7489605116347153,-0.8868696704832914,2.0211607236934395,0.33050529360262904,0.21655124415225874,-0.02496824479567898
0.48582724947727884,0.5406320404558803,0.37963738391649904,-2.211346145508274,0.8474489494339956,-0.8456037081553534,0.2566545108079341,-0.11153100844245045,-0.300666876155788,0.2690797386104594,-0.6571175247529447,0.24197627286838147,0.23761105690401985,-2.390115898740697,0.5632980772814826,0.15342932279589921,0.7049495258081999,-1.3015859120487243,2.0644386081715433,0.49625221471533226,0.20485580311830057,0.6235682022523165
0.4564781473805205,0.4803679548500494,0.17990798715046372,-2.3961707424289536,0.8745493115096588,-0.8850343027114949,0.18599971650344552,0.23515329588764045,-0.2660748953850184,0.49756467592907166,-0.7894142441783278,0.8944194844866592,0.6629208674550529,-1.6434781484732799,1.2118772369192867,0.639216757018409,0.26319637758419784,-1.2685575418703388,1.482581225861623,0.7990282316909998,0.03517255677034464,1.1396380599056841
0.24783893799956774,0.06144969763915464,0.08020904154592459,-2.257717635652449,0.6879660829854162,-1.0310263272684617,0.12793684238682984,0.32968190259859714,-0.028086567071534563,0.3943276875992428,-1.074212294146311,1.1194990523943507,1.049779807586713,-1.1482976822419735,1.159326126992128,0.5090129096899444,0.491218394450468,-1.2744914296801328,1.0786416408410018,0.8922225705377825,-0.33757867024699995,1.4341547079948622
0.6533302054998978,-0.1269113808106635,-0.02352143209194643,-1.8475478781778838,0.7043859977468765,-1.1356912371404675,0.4187016049290564,0.3637767866144561,0.08873258526323471,0.3599967818814017,-1.4346185330669465,0.9131078480130561,0.9849916866325724,-0.907393124530498,1.038728735018618,0.4408767259762922,0.34361159457856116,-1.145929971122022,0.6884638701548438,0.5100348997752616,-0.6904200009613609,1.2978735793179452
1.0124600627184548,-0.04696309669428332,-0.0809780933028727,-1.4426852138697899,0.6435479632166906,-0.8962923227272297,0.5574225800049702,0.5502718882127211,-0.06833911845278746,0.37176936968979596,-1.1147868128969052,0.7431169850951471,0.8664777856467458,-0.5211176541636585,1.1899410016476577,0.46306554509337916,-0.04888036936686653,-0.5538652458507033,0.16127621343336845,0.32971367192203294,-0.9766721355785042,1.2305116531785971
1.4572895620020172,-0.1317651381342144,-0.13207771726660367,-0.9330730282751549,0.37498674466016163,-0.4753026442706646,0.33211148849041067,0.5888981274687138,-0.009048845626305257,0.16458111196470918,-1.643413228253889,0.4855161110772089,1.0450789581746494,-0.47297154893961996,1.20989554151213,0.10965079802968872,-0.005918393695661814,-0.39553138453829084,-0.16492762957431376,0.09417651975413585,-1.3911960883175023,1.1298701201792758
