-1.1258911225479484,-0.9781028006710363,-0.26518890015956204,0.44573293511497847,-0.1308309913545385,0.43786104146841043,0.0904130766924865,-0.08940911831195912,-0.445988726849804,-0.03378902759586437,0.20897695695702262,-0.3301125743981855,-0.22835200945379114,1.2087974405000652,-1.47493988440955,-0.22971436025080552,0.41142266589444537,-0.06697573447157841,-0.4410392722628227,-0.4462214895174523,0.6900162655262518,-1.0222719354667495
-1.0053614553057733,-0.8556673001535549,-0.7894999932386888,0.2760760410864394,-0.18752879040834702,0.20321329448667902,0.25454650066771844,0.4568411584323141,-0.29047967230122834,-0.4203894164934006,0.7864399662356935,-0.7821520522108671,-0.44577638511031586,1.0026086730205412,-1.9936342935475566,-0.38281303222837004,0.7629684600022733,-0.364433098351183,-0.32708657485411186,-0.4802748358490693,0.8318889826881259,-1.5461997461298964
-0.3847842535270196,-0.6334892828572629,-0.4962726097601043,-0.3503345863123166,-0.37519381574495003,-0.5152135649643016,0.6183716084708093,0.34110911927878756,-0.3102921591484698,-0.6898088269971556,0.8413989678270433,-0.9515498312914032,-0.45436499645173845,0.2843553410694787,-1.6809494457263903,-0.7362390188128691,0.8876497847234017,0.09321006656675822,0.6504501659444508,-0.1572261602707361,0.8591996422070939,-1.8181991927826338
-0.5118950426579998,-0.13055967447767103,-0.7945622360528715,-1.0156110447161355,-0.36218979104110727,-0.7731197170793142,0.42518165056702384,0.5165650322223304,-0.172105378807387,-0.7399931066083174,0.7514118054725566,-0.9869108649495787,-0.7583492782590737,-0.7655586844602674,-1.261846199245751,-0.5287772732592892,1.00680192372167,-0.0772887293176415,1.0935657763489648,-0.07657464027685285,0.757306913130772,-1.4665355396602344
-0.48508836679954553,0.2845487231657664,-0.7110699649980925,-1.2728706416323785,-0.5302565357906512,-0.598394994032239,0.279370052447334,0.2795420232405011,-0.0380169901209898,-0.506090827326781,0.20861923629003962,-1.3262391559478226,-0.7629948598218085,-1.6762433929278062,-1.166251128388135,-0.46395664089486294,1.1849313352595814,-0.03909400123721124,1.6585665551390665,-0.2676327394185821,0.8442005251392201,-1.2099018948947378
-0.7386706908986362,0.6134728956005365,-0.5906335474937459,-1.358789843729349,-0.18680946422404204,-0.3432994064762183,0.006446358535379171,-0.07024247718985321,0.09906743232018966,-0.6619044712084522,-0.12409705347217076,-1.145940267854443,-1.020740632870303,-1.9656473603935474,-0.8560546262926082,-0.2993687204850549,1.5211754732100657,-0.3681578893989031,2.1738539258071765,-0.1579293522260086,0.9044837600450941,-1.1536659764960262
-0.3936630744353691,0.6190864930066986,-0.6512646150848203,-1.4527948083104265,-0.13941458924107172,-0.5846123496172169,0.057664704017858365,-0.32420003063257896,0.2151761137025444,-1.1756144897748921,0.01821538326217681,-0.8655374122533313,-0.9159087659538885,-2.1552419726446983,-0.8855213774415919,-0.20120966391844936,1.8051150805022027,-0.5126887515041558,2.6554434448360795,0.40704875241572896,0.9178526009686577,-0.8986111293704032
-0.17163274658414457,1.0946854045720416,-0.4274529108986594,-1.4376426446436037,-0.10227577422123574,-0.413036758538996,0.07372731881799585,-0.6824718996072278,0.19994940810262452,-0.6780798152778656,0.32562379486993953,-0.9271079869149637,-1.3378861724980704,-2.6232979180570037,-0.4232129573242271,-0.13373977916909588,1.6383662945261253,-0.33348303565688264,3.0300733365585115,0.2675394446677823,1.0574063789088781,-0.7852121969334832
0.037276361548436554,2.0110243056476005,0.39914304322839506,-1.17587223558498,0.20742405220267976,-0.27736372617649596,-0.15863217854223038,-0.8470728868627043,0.4366628534283963,-0.35791890679334837,0.5302163822538055,-1.0175597498232545,-1.0137220259858184,-2.7632374592912528,-0.04750233175049884,0.1580616132914238,1.31584876760545,-0.46553583418374356,3.5409442568923586,0.24193216184555266,1.5574841465635996,0.2959061693962454
-0.5688197663093528,1.9669689067866494,0.32636576942502415,-1.7787830904565913,0.37241619700513884,-0.3900870428404948,-0.5922900776634876,-0.14171931136847538,0.9079495536085211,0.045758354462602305,0.7486574654047277,-0.29158406818648736,-0.18683196790401224,-2.3634320225223395,0.3479300338568547,0.8763883730446692,1.1658936217980056,-1.271970527107621,3.5517420518738008,0.5794782942671735,1.6632397320121208,0.8200397327634533
